%Discharge
%t(seconds), mVcell
463, 3713, 9671, 35113
464, 3714, 9691, 35190
465, 3714, 9712, 35268
466, 3714, 9733, 35345
467, 3714, 9754, 35422
468, 3715, 9775, 35500
469, 3715, 9796, 35577
470, 3715, 9816, 35655
471, 3715, 9837, 35732
472, 3715, 9858, 35810
473, 3716, 9879, 35887
474, 3716, 9900, 35964
475, 3716, 9921, 36042
476, 3716, 9941, 36119
477, 3717, 9962, 36197
478, 3717, 9983, 36274
479, 3717, 10004, 36352
480, 3718, 10025, 36429
481, 3718, 10046, 36507
482, 3718, 10067, 36584
483, 3718, 10087, 36662
484, 3718, 10108, 36739
485, 3719, 10129, 36817
486, 3719, 10150, 36894
487, 3719, 10171, 36972
488, 3719, 10192, 37049
489, 3720, 10212, 37127
490, 3720, 10233, 37204
491, 3720, 10254, 37282
492, 3720, 10275, 37359
493, 3721, 10296, 37437
494, 3721, 10317, 37515
495, 3721, 10337, 37592
496, 3721, 10358, 37670
497, 3722, 10379, 37747
498, 3722, 10400, 37825
499, 3722, 10421, 37902
500, 3722, 10442, 37980
501, 3723, 10463, 38057
502, 3723, 10483, 38135
503, 3723, 10504, 38213
504, 3723, 10525, 38290
505, 3723, 10546, 38368
506, 3724, 10567, 38445
507, 3724, 10588, 38523
508, 3724, 10608, 38601
509, 3725, 10629, 38678
510, 3725, 10650, 38756
511, 3725, 10671, 38834
512, 3725, 10692, 38911
513, 3725, 10713, 38989
514, 3726, 10733, 39067
515, 3726, 10754, 39144
516, 3726, 10775, 39222
517, 3726, 10796, 39300
518, 3727, 10817, 39377
519, 3727, 10838, 39455
520, 3727, 10859, 39533
521, 3727, 10879, 39610
522, 3728, 10900, 39688
523, 3728, 10921, 39766
524, 3728, 10942, 39843
525, 3728, 10963, 39921
526, 3729, 10984, 39999
527, 3729, 11004, 40076
528, 3729, 11025, 40154
529, 3729, 11046, 40232
530, 3729, 11067, 40310
531, 3730, 11088, 40387
532, 3730, 11109, 40465
533, 3730, 11129, 40543
534, 3730, 11150, 40621
535, 3730, 11171, 40698
536, 3731, 11192, 40776
537, 3731, 11213, 40854
538, 3731, 11234, 40932
539, 3732, 11254, 41009
540, 3732, 11275, 41087
541, 3732, 11296, 41165
542, 3732, 11317, 41243
543, 3732, 11338, 41320
544, 3733, 11359, 41398
545, 3733, 11380, 41476
546, 3733, 11400, 41554
547, 3733, 11421, 41632
548, 3734, 11442, 41710
549, 3734, 11463, 41787
550, 3734, 11484, 41865
551, 3734, 11505, 41943
552, 3735, 11525, 42021
553, 3735, 11546, 42099
554, 3735, 11567, 42177
555, 3735, 11588, 42254
556, 3735, 11609, 42332
557, 3736, 11630, 42410
558, 3736, 11650, 42488
559, 3736, 11671, 42566
560, 3736, 11692, 42644
561, 3736, 11713, 42722
562, 3737, 11734, 42799
563, 3737, 11755, 42877
564, 3737, 11776, 42955
565, 3737, 11796, 43033
566, 3738, 11817, 43111
567, 3738, 11838, 43189
568, 3738, 11859, 43267
