%Discharge
%t(seconds), mVcell
459, 3711, 9587, 34793
460, 3711, 9608, 34871
461, 3711, 9629, 34948
462, 3712, 9650, 35025
463, 3712, 9671, 35103
464, 3712, 9691, 35180
465, 3713, 9712, 35257
466, 3713, 9733, 35335
467, 3713, 9754, 35412
468, 3713, 9775, 35490
469, 3714, 9796, 35567
470, 3714, 9816, 35644
471, 3714, 9837, 35722
472, 3714, 9858, 35799
473, 3714, 9879, 35877
474, 3715, 9900, 35954
475, 3715, 9921, 36032
476, 3715, 9941, 36109
477, 3716, 9962, 36186
478, 3716, 9983, 36264
479, 3716, 10004, 36341
480, 3716, 10025, 36419
481, 3717, 10046, 36496
482, 3717, 10067, 36574
483, 3717, 10087, 36651
484, 3717, 10108, 36729
485, 3717, 10129, 36806
486, 3718, 10150, 36884
487, 3718, 10171, 36961
488, 3718, 10192, 37039
489, 3718, 10212, 37116
490, 3719, 10233, 37194
491, 3719, 10254, 37271
492, 3719, 10275, 37349
493, 3719, 10296, 37426
494, 3720, 10317, 37504
495, 3720, 10337, 37581
496, 3720, 10358, 37659
497, 3720, 10379, 37736
498, 3721, 10400, 37814
499, 3721, 10421, 37891
500, 3721, 10442, 37969
501, 3721, 10463, 38046
502, 3722, 10483, 38124
503, 3722, 10504, 38202
504, 3722, 10525, 38279
505, 3722, 10546, 38357
506, 3723, 10567, 38434
507, 3723, 10588, 38512
508, 3723, 10608, 38589
509, 3723, 10629, 38667
510, 3724, 10650, 38745
511, 3724, 10671, 38822
512, 3724, 10692, 38900
513, 3724, 10713, 38978
514, 3725, 10733, 39055
515, 3725, 10754, 39133
516, 3725, 10775, 39210
517, 3725, 10796, 39288
518, 3726, 10817, 39366
519, 3726, 10838, 39443
520, 3726, 10859, 39521
521, 3726, 10879, 39599
522, 3726, 10900, 39676
523, 3727, 10921, 39754
524, 3727, 10942, 39832
525, 3727, 10963, 39909
526, 3727, 10984, 39987
527, 3728, 11004, 40065
528, 3728, 11025, 40142
529, 3728, 11046, 40220
530, 3728, 11067, 40298
531, 3728, 11088, 40376
532, 3729, 11109, 40453
533, 3729, 11129, 40531
534, 3729, 11150, 40609
535, 3730, 11171, 40686
536, 3730, 11192, 40764
537, 3730, 11213, 40842
538, 3730, 11234, 40920
539, 3730, 11255, 40997
540, 3731, 11275, 41075
541, 3731, 11296, 41153
542, 3731, 11317, 41231
543, 3731, 11338, 41308
544, 3731, 11359, 41386
545, 3732, 11380, 41464
546, 3732, 11400, 41542
547, 3732, 11421, 41620
548, 3732, 11442, 41697
549, 3733, 11463, 41775
550, 3733, 11484, 41853
551, 3733, 11505, 41931
552, 3733, 11525, 42009
553, 3733, 11546, 42086
554, 3734, 11567, 42164
555, 3734, 11588, 42242
556, 3734, 11609, 42320
557, 3734, 11630, 42398
558, 3735, 11650, 42475
559, 3735, 11671, 42553
560, 3735, 11692, 42631
561, 3735, 11713, 42709
562, 3736, 11734, 42787
563, 3736, 11755, 42865
564, 3736, 11776, 42943
565, 3736, 11796, 43020
