%Discharge
%t(seconds), mVcell
0, 4190
1, 4114
2, 4083
3, 4062
4, 4045
5, 4027
6, 4015
7, 4004
8, 3993
9, 3983
10, 3974
11, 3964
12, 3955
13, 3946
14, 3936
15, 3928
16, 3919
17, 3910
18, 3902
19, 3893
20, 3885
21, 3877
22, 3869
23, 3861
24, 3853
25, 3843
26, 3836
27, 3828
28, 3820
29, 3813
30, 3806
31, 3798
32, 3791
33, 3784
34, 3777
35, 3770
36, 3763
37, 3756
38, 3749
39, 3742
40, 3735
41, 3728
42, 3722
43, 3713
44, 3706
45, 3699
46, 3693
47, 3686
48, 3680
49, 3674
50, 3667
51, 3661
52, 3655
53, 3649
54, 3643
55, 3637
56, 3631
57, 3625
58, 3620
59, 3615
60, 3609
61, 3602
62, 3597
63, 3592
64, 3587
65, 3582
66, 3578
67, 3573
68, 3569
69, 3564
70, 3560
71, 3556
72, 3552
73, 3548
74, 3544
75, 3540
76, 3537
77, 3533
78, 3529
79, 3526
80, 3521
81, 3518
82, 3515
83, 3512
84, 3509
85, 3505
86, 3502
87, 3499
88, 3496
89, 3493
90, 3490
91, 3487
92, 3484
93, 3481
94, 3478
95, 3475
96, 3472
97, 3469
98, 3466
99, 3462
100, 3459
101, 3456
102, 3452
103, 3449
104, 3446
105, 3443
106, 3440
107, 3437
108, 3434
109, 3430
110, 3427
111, 3424
112, 3421
113, 3417
114, 3414
115, 3410
116, 3407
117, 3402
118, 3399
119, 3395
120, 3392
121, 3388
122, 3384
123, 3381
124, 3377
125, 3374
126, 3370
127, 3366
128, 3362
129, 3359
130, 3355
131, 3351
132, 3347
133, 3343
134, 3339
135, 3334
136, 3329
137, 3325
138, 3320
139, 3316
140, 3311
141, 3306
142, 3301
143, 3295
144, 3289
145, 3282
146, 3275
147, 3267
148, 3258
149, 3248
150, 3237
151, 3224
152, 3209
153, 3193
154, 3175
155, 3148
156, 3124
157, 3099
158, 3070
159, 3038
160, 3003
161, 2962
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3037, 1, 3
1, 3069, 22, 66
2, 3136, 43, 132
3, 3185, 63, 198
4, 3225, 84, 265
5, 3258, 105, 333
6, 3287, 126, 402
7, 3312, 147, 471
8, 3335, 168, 540
9, 3356, 188, 610
10, 3375, 209, 681
11, 3398, 230, 751
12, 3414, 251, 823
13, 3429, 272, 894
14, 3442, 293, 966
15, 3454, 313, 1038
16, 3465, 334, 1110
17, 3475, 355, 1182
18, 3482, 376, 1255
19, 3488, 397, 1328
20, 3493, 418, 1401
21, 3497, 439, 1473
22, 3501, 459, 1546
23, 3505, 480, 1619
24, 3509, 501, 1693
25, 3512, 522, 1766
26, 3515, 543, 1839
27, 3518, 564, 1912
28, 3521, 584, 1986
29, 3526, 605, 2059
30, 3529, 626, 2133
31, 3532, 647, 2206
32, 3535, 668, 2280
33, 3539, 689, 2354
34, 3542, 709, 2428
35, 3545, 730, 2502
36, 3548, 751, 2575
37, 3552, 772, 2649
38, 3555, 793, 2724
39, 3558, 814, 2798
40, 3562, 834, 2872
41, 3565, 855, 2946
42, 3569, 876, 3021
43, 3572, 897, 3095
44, 3576, 918, 3170
45, 3579, 939, 3244
46, 3583, 960, 3319
47, 3587, 980, 3394
48, 3591, 1001, 3469
49, 3594, 1022, 3543
50, 3597, 1043, 3618
51, 3601, 1064, 3693
52, 3604, 1085, 3769
53, 3607, 1105, 3844
54, 3610, 1126, 3919
55, 3614, 1147, 3994
56, 3617, 1168, 4070
57, 3620, 1189, 4145
58, 3623, 1210, 4221
59, 3626, 1230, 4296
60, 3629, 1251, 4372
61, 3632, 1272, 4448
62, 3635, 1293, 4523
63, 3638, 1314, 4599
64, 3641, 1335, 4675
65, 3644, 1356, 4751
66, 3646, 1376, 4827
67, 3649, 1397, 4903
68, 3652, 1418, 4979
69, 3655, 1439, 5055
70, 3658, 1460, 5132
71, 3660, 1481, 5208
72, 3663, 1501, 5284
73, 3665, 1522, 5361
74, 3668, 1543, 5437
75, 3670, 1564, 5513
76, 3672, 1585, 5590
77, 3674, 1606, 5667
78, 3676, 1626, 5743
79, 3678, 1647, 5820
80, 3680, 1668, 5897
81, 3682, 1689, 5973
82, 3684, 1710, 6050
83, 3686, 1731, 6127
84, 3689, 1752, 6204
85, 3691, 1772, 6281
86, 3692, 1793, 6358
87, 3695, 1814, 6435
88, 3697, 1835, 6512
89, 3699, 1856, 6589
90, 3701, 1877, 6666
91, 3703, 1897, 6743
92, 3705, 1918, 6820
93, 3707, 1939, 6898
94, 3709, 1960, 6975
95, 3711, 1981, 7052
96, 3713, 2002, 7130
97, 3715, 2022, 7207
98, 3718, 2043, 7285
99, 3720, 2064, 7362
100, 3722, 2085, 7440
101, 3724, 2106, 7517
102, 3726, 2127, 7595
103, 3728, 2148, 7673
104, 3730, 2168, 7750
105, 3733, 2189, 7828
106, 3736, 2210, 7906
107, 3738, 2231, 7984
108, 3741, 2252, 8062
109, 3743, 2273, 8140
110, 3745, 2293, 8218
111, 3748, 2314, 8296
112, 3750, 2335, 8374
113, 3753, 2356, 8452
114, 3755, 2377, 8531
115, 3758, 2398, 8609
116, 3760, 2418, 8687
117, 3763, 2439, 8766
118, 3766, 2460, 8844
119, 3768, 2481, 8923
120, 3771, 2502, 9001
121, 3774, 2523, 9080
122, 3777, 2544, 9159
123, 3780, 2564, 9238
124, 3783, 2585, 9316
125, 3787, 2606, 9395
126, 3790, 2627, 9474
127, 3793, 2648, 9553
128, 3796, 2669, 9632
129, 3799, 2689, 9712
130, 3802, 2710, 9791
