%Discharge
%t(seconds), mVcell
0, 4209
1, 4110
2, 4081
3, 4061
4, 4045
5, 4032
6, 4021
7, 4011
8, 4001
9, 3991
10, 3983
11, 3974
12, 3965
13, 3954
14, 3946
15, 3938
16, 3930
17, 3922
18, 3914
19, 3906
20, 3899
21, 3891
22, 3884
23, 3877
24, 3869
25, 3862
26, 3855
27, 3848
28, 3842
29, 3835
30, 3829
31, 3822
32, 3815
33, 3807
34, 3800
35, 3794
36, 3787
37, 3781
38, 3775
39, 3768
40, 3762
41, 3756
42, 3750
43, 3744
44, 3738
45, 3732
46, 3726
47, 3720
48, 3714
49, 3708
50, 3700
51, 3694
52, 3688
53, 3683
54, 3677
55, 3671
56, 3666
57, 3660
58, 3655
59, 3649
60, 3644
61, 3639
62, 3634
63, 3629
64, 3624
65, 3619
66, 3614
67, 3609
68, 3605
69, 3599
70, 3594
71, 3590
72, 3586
73, 3581
74, 3577
75, 3573
76, 3569
77, 3566
78, 3562
79, 3558
80, 3555
81, 3551
82, 3548
83, 3545
84, 3541
85, 3538
86, 3535
87, 3531
88, 3528
89, 3525
90, 3522
91, 3519
92, 3516
93, 3513
94, 3511
95, 3508
96, 3505
97, 3502
98, 3500
99, 3497
100, 3494
101, 3491
102, 3489
103, 3486
104, 3483
105, 3480
106, 3477
107, 3475
108, 3472
109, 3469
110, 3467
111, 3464
112, 3461
113, 3459
114, 3456
115, 3453
116, 3451
117, 3448
118, 3445
119, 3442
120, 3439
121, 3436
122, 3433
123, 3430
124, 3427
125, 3423
126, 3420
127, 3417
128, 3414
129, 3411
130, 3407
131, 3404
132, 3401
133, 3398
134, 3394
135, 3391
136, 3388
137, 3384
138, 3381
139, 3378
140, 3374
141, 3371
142, 3367
143, 3364
144, 3359
145, 3355
146, 3352
147, 3348
148, 3344
149, 3340
150, 3336
151, 3332
152, 3328
153, 3323
154, 3319
155, 3314
156, 3308
157, 3303
158, 3297
159, 3290
160, 3283
161, 3272
162, 3263
163, 3253
164, 3241
165, 3228
166, 3213
167, 3196
168, 3178
169, 3157
170, 3134
171, 3108
172, 3080
173, 3049
174, 3013
175, 2973
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3012, 21, 63
1, 3056, 42, 126
2, 3124, 63, 192
3, 3174, 83, 258
4, 3226, 104, 325
5, 3258, 125, 393
6, 3287, 146, 461
7, 3311, 167, 530
8, 3334, 188, 600
9, 3355, 208, 670
10, 3373, 229, 740
11, 3391, 250, 811
12, 3407, 271, 882
13, 3422, 292, 953
14, 3436, 313, 1025
15, 3448, 333, 1097
16, 3460, 354, 1169
17, 3470, 375, 1241
18, 3478, 396, 1313
19, 3485, 417, 1386
20, 3491, 438, 1459
21, 3495, 459, 1532
22, 3501, 479, 1605
23, 3504, 500, 1678
24, 3508, 521, 1751
25, 3512, 542, 1824
26, 3515, 563, 1897
27, 3518, 584, 1971
28, 3521, 604, 2044
29, 3524, 625, 2117
30, 3527, 646, 2191
31, 3530, 667, 2265
32, 3533, 688, 2338
33, 3536, 709, 2412
34, 3539, 729, 2486
35, 3543, 750, 2559
36, 3546, 771, 2633
37, 3549, 792, 2707
38, 3552, 813, 2781
39, 3555, 834, 2855
40, 3558, 855, 2930
41, 3563, 875, 3004
42, 3566, 896, 3078
43, 3569, 917, 3153
44, 3572, 938, 3227
45, 3575, 959, 3302
46, 3579, 980, 3376
47, 3582, 1000, 3451
48, 3585, 1021, 3525
49, 3588, 1042, 3600
50, 3591, 1063, 3675
51, 3594, 1084, 3750
52, 3598, 1105, 3825
53, 3601, 1125, 3900
54, 3604, 1146, 3975
55, 3607, 1167, 4050
56, 3610, 1188, 4126
57, 3613, 1209, 4201
58, 3616, 1230, 4276
59, 3619, 1250, 4352
60, 3622, 1271, 4427
61, 3624, 1292, 4503
62, 3628, 1313, 4578
63, 3631, 1334, 4654
64, 3634, 1355, 4730
65, 3636, 1376, 4805
66, 3639, 1396, 4881
67, 3642, 1417, 4957
68, 3644, 1438, 5033
69, 3647, 1459, 5109
70, 3649, 1480, 5185
71, 3651, 1501, 5261
72, 3654, 1521, 5337
73, 3656, 1542, 5414
74, 3658, 1563, 5490
75, 3660, 1584, 5566
76, 3663, 1605, 5643
77, 3665, 1626, 5719
78, 3667, 1646, 5795
79, 3669, 1667, 5872
80, 3671, 1688, 5948
81, 3673, 1709, 6025
82, 3675, 1730, 6101
83, 3677, 1751, 6178
84, 3679, 1772, 6255
85, 3681, 1792, 6332
86, 3682, 1813, 6408
87, 3684, 1834, 6485
88, 3686, 1855, 6562
89, 3688, 1876, 6639
