%Discharge
%t(seconds), mVcell
0, 4204
1, 4122
2, 4089
3, 4068
4, 4052
5, 4034
6, 4023
7, 4013
8, 4004
9, 3995
10, 3986
11, 3977
12, 3969
13, 3961
14, 3953
15, 3945
16, 3937
17, 3930
18, 3922
19, 3914
20, 3907
21, 3900
22, 3890
23, 3883
24, 3876
25, 3869
26, 3863
27, 3856
28, 3849
29, 3842
30, 3836
31, 3830
32, 3824
33, 3817
34, 3811
35, 3805
36, 3799
37, 3792
38, 3786
39, 3780
40, 3774
41, 3766
42, 3760
43, 3754
44, 3749
45, 3743
46, 3737
47, 3731
48, 3725
49, 3720
50, 3714
51, 3708
52, 3702
53, 3697
54, 3691
55, 3686
56, 3680
57, 3675
58, 3669
59, 3662
60, 3657
61, 3652
62, 3647
63, 3642
64, 3637
65, 3632
66, 3627
67, 3622
68, 3617
69, 3613
70, 3608
71, 3604
72, 3599
73, 3595
74, 3591
75, 3587
76, 3583
77, 3578
78, 3575
79, 3570
80, 3567
81, 3563
82, 3559
83, 3556
84, 3553
85, 3549
86, 3546
87, 3543
88, 3540
89, 3537
90, 3534
91, 3531
92, 3528
93, 3525
94, 3522
95, 3519
96, 3516
97, 3513
98, 3511
99, 3508
100, 3505
101, 3503
102, 3500
103, 3497
104, 3495
105, 3492
106, 3490
107, 3487
108, 3485
109, 3482
110, 3480
111, 3477
112, 3475
113, 3472
114, 3469
115, 3467
116, 3463
117, 3461
118, 3458
119, 3456
120, 3453
121, 3450
122, 3448
123, 3445
124, 3442
125, 3439
126, 3436
127, 3434
128, 3431
129, 3428
130, 3425
131, 3422
132, 3419
133, 3416
134, 3412
135, 3409
136, 3405
137, 3402
138, 3399
139, 3396
140, 3393
141, 3390
142, 3386
143, 3383
144, 3380
145, 3377
146, 3373
147, 3370
148, 3366
149, 3363
150, 3359
151, 3355
152, 3351
153, 3348
154, 3344
155, 3340
156, 3336
157, 3332
158, 3327
159, 3323
160, 3318
161, 3313
162, 3307
163, 3301
164, 3295
165, 3288
166, 3281
167, 3272
168, 3263
169, 3253
170, 3241
171, 3223
172, 3207
173, 3190
174, 3171
175, 3149
176, 3126
177, 3100
178, 3071
179, 3039
180, 3002
181, 2961
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3010, 1, 2
1, 3045, 22, 66
2, 3112, 42, 131
3, 3163, 63, 196
4, 3203, 84, 263
5, 3237, 105, 331
6, 3267, 126, 399
7, 3302, 147, 468
8, 3324, 167, 537
9, 3345, 188, 607
10, 3365, 209, 677
11, 3382, 230, 747
12, 3399, 251, 818
13, 3414, 272, 889
14, 3428, 293, 961
15, 3441, 313, 1032
16, 3454, 334, 1104
17, 3465, 355, 1177
18, 3474, 376, 1249
19, 3482, 397, 1322
20, 3488, 418, 1394
21, 3494, 438, 1467
22, 3498, 459, 1540
23, 3502, 480, 1613
24, 3506, 501, 1686
25, 3511, 522, 1759
26, 3514, 543, 1832
27, 3517, 563, 1906
28, 3520, 584, 1979
29, 3524, 605, 2053
30, 3527, 626, 2126
31, 3530, 647, 2200
32, 3533, 668, 2273
33, 3536, 689, 2347
34, 3539, 709, 2421
35, 3542, 730, 2495
36, 3545, 751, 2568
37, 3548, 772, 2642
38, 3551, 793, 2716
39, 3554, 814, 2790
40, 3557, 834, 2865
41, 3560, 855, 2939
42, 3563, 876, 3013
43, 3566, 897, 3087
44, 3569, 918, 3162
45, 3572, 939, 3236
46, 3575, 959, 3311
47, 3579, 980, 3385
48, 3582, 1001, 3460
49, 3586, 1022, 3535
50, 3589, 1043, 3609
51, 3592, 1064, 3684
52, 3595, 1084, 3759
53, 3598, 1105, 3834
54, 3601, 1126, 3909
55, 3604, 1147, 3984
56, 3607, 1168, 4060
57, 3610, 1189, 4135
58, 3613, 1210, 4210
59, 3615, 1230, 4285
60, 3618, 1251, 4361
61, 3621, 1272, 4436
62, 3623, 1293, 4512
63, 3626, 1314, 4587
64, 3629, 1335, 4663
65, 3632, 1355, 4739
66, 3635, 1376, 4814
67, 3638, 1397, 4890
68, 3640, 1418, 4966
69, 3642, 1439, 5042
70, 3645, 1460, 5118
71, 3647, 1480, 5194
72, 3650, 1501, 5270
73, 3652, 1522, 5346
74, 3654, 1543, 5422
75, 3657, 1564, 5499
76, 3659, 1585, 5575
77, 3661, 1606, 5651
78, 3663, 1626, 5728
79, 3665, 1647, 5804
80, 3667, 1668, 5880
81, 3669, 1689, 5957
82, 3671, 1710, 6033
83, 3673, 1731, 6110
84, 3675, 1751, 6186
85, 3677, 1772, 6263
86, 3678, 1793, 6340
87, 3681, 1814, 6416
88, 3682, 1835, 6493
89, 3684, 1856, 6570
90, 3686, 1876, 6647
91, 3687, 1897, 6724
92, 3689, 1918, 6801
93, 3691, 1939, 6877
94, 3693, 1960, 6954
95, 3694, 1981, 7031
96, 3696, 2002, 7108
97, 3698, 2022, 7186
98, 3699, 2043, 7263
99, 3701, 2064, 7340
100, 3703, 2085, 7417
101, 3704, 2106, 7494
102, 3706, 2127, 7571
103, 3708, 2147, 7649
104, 3710, 2168, 7726
105, 3712, 2189, 7803
106, 3714, 2210, 7881
107, 3715, 2231, 7958
108, 3717, 2252, 8036
109, 3719, 2272, 8113
110, 3721, 2293, 8191
111, 3723, 2314, 8268
112, 3725, 2335, 8346
113, 3726, 2356, 8424
114, 3729, 2377, 8501
115, 3730, 2398, 8579
116, 3732, 2418, 8657
117, 3734, 2439, 8735
118, 3736, 2460, 8813
119, 3738, 2481, 8890
120, 3740, 2502, 8968
121, 3742, 2523, 9046
122, 3744, 2543, 9124
123, 3747, 2564, 9202
124, 3749, 2585, 9281
125, 3751, 2606, 9359
126, 3753, 2627, 9437
127, 3755, 2648, 9515
128, 3757, 2668, 9594
129, 3759, 2689, 9672
130, 3762, 2710, 9750
131, 3764, 2731, 9829
132, 3766, 2752, 9907
133, 3768, 2773, 9986
134, 3771, 2794, 10064
135, 3773, 2814, 10143
136, 3775, 2835, 10222
137, 3778, 2856, 10300
138, 3780, 2877, 10379
139, 3782, 2898, 10458
140, 3785, 2919, 10537
141, 3788, 2939, 10616
142, 3791, 2960, 10695
143, 3793, 2981, 10774
144, 3796, 3002, 10853
145, 3799, 3023, 10932
146, 3801, 3044, 11011
147, 3804, 3064, 11091
148, 3807, 3085, 11170
149, 3810, 3106, 11249
150, 3813, 3127, 11329
151, 3815, 3148, 11408
152, 3818, 3169, 11488
153, 3821, 3190, 11568
154, 3825, 3210, 11647
155, 3827, 3231, 11727
156, 3831, 3252, 11807
157, 3834, 3273, 11887
158, 3837, 3294, 11967
159, 3840, 3315, 12047
160, 3843, 3335, 12127
161, 3847, 3356, 12207
162, 3851, 3377, 12287
163, 3854, 3398, 12368
164, 3857, 3419, 12448
165, 3861, 3440, 12529
166, 3864, 3460, 12609
167, 3867, 3481, 12690
168, 3871, 3502, 12770
169, 3874, 3523, 12851
170, 3878, 3544, 12932
171, 3881, 3565, 13013
172, 3885, 3585, 13094
173, 3888, 3606, 13175
174, 3892, 3627, 13256
175, 3895, 3648, 13337
176, 3899, 3669, 13418
177, 3903, 3690, 13500
178, 3906, 3711, 13581
179, 3911, 3731, 13663
180, 3915, 3752, 13744
181, 3918, 3773, 13826
182, 3922, 3794, 13908
183, 3926, 3815, 13990
184, 3929, 3836, 14071
185, 3933, 3856, 14153
186, 3937, 3877, 14235
187, 3940, 3898, 14318
188, 3944, 3919, 14400
189, 3948, 3940, 14482
190, 3952, 3961, 14564
191, 3955, 3981, 14647
192, 3959, 4002, 14729
193, 3963, 4023, 14812
194, 3966, 4044, 14895
195, 3970, 4065, 14977
196, 3974, 4086, 15060
197, 3978, 4107, 15143
198, 3983, 4127, 15226
199, 3987, 4148, 15309
200, 3990, 4169, 15392
201, 3994, 4190, 15476
202, 3998, 4211, 15559
203, 4002, 4232, 15642
204, 4005, 4252, 15726
205, 4009, 4273, 15809
206, 4013, 4294, 15893
207, 4017, 4315, 15977
208, 4021, 4336, 16060
209, 4025, 4357, 16144
210, 4029, 4377, 16228
211, 4032, 4398, 16312
212, 4037, 4419, 16397
213, 4040, 4440, 16481
