%Discharge
%t(seconds), mVcell
0, 4174
1, 4115
2, 4083
3, 4062
4, 4045
5, 4031
6, 4019
7, 4008
8, 3998
9, 3987
10, 3975
11, 3965
12, 3956
13, 3947
14, 3939
15, 3930
16, 3921
17, 3913
18, 3905
19, 3897
20, 3889
21, 3881
22, 3873
23, 3865
24, 3858
25, 3850
26, 3843
27, 3833
28, 3826
29, 3819
30, 3812
31, 3805
32, 3798
33, 3791
34, 3784
35, 3777
36, 3770
37, 3764
38, 3757
39, 3750
40, 3744
41, 3737
42, 3730
43, 3724
44, 3718
45, 3711
46, 3703
47, 3696
48, 3690
49, 3684
50, 3678
51, 3671
52, 3665
53, 3659
54, 3653
55, 3648
56, 3642
57, 3636
58, 3631
59, 3625
60, 3620
61, 3614
62, 3609
63, 3603
64, 3599
65, 3593
66, 3588
67, 3583
68, 3579
69, 3574
70, 3570
71, 3566
72, 3562
73, 3558
74, 3554
75, 3550
76, 3546
77, 3542
78, 3539
79, 3535
80, 3532
81, 3528
82, 3524
83, 3521
84, 3517
85, 3514
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3496
92, 3493
93, 3490
94, 3487
95, 3484
96, 3482
97, 3479
98, 3476
99, 3473
100, 3470
101, 3467
102, 3463
103, 3461
104, 3458
105, 3455
106, 3452
107, 3449
108, 3446
109, 3443
110, 3440
111, 3437
112, 3434
113, 3431
114, 3428
115, 3425
116, 3422
117, 3418
118, 3415
119, 3412
120, 3408
121, 3404
122, 3401
123, 3397
124, 3394
125, 3391
126, 3387
127, 3384
128, 3380
129, 3377
130, 3373
131, 3369
132, 3366
133, 3362
134, 3359
135, 3355
136, 3351
137, 3346
138, 3342
139, 3338
140, 3334
141, 3330
142, 3326
143, 3321
144, 3317
145, 3312
146, 3307
147, 3302
148, 3296
149, 3290
150, 3283
151, 3276
152, 3268
153, 3259
154, 3249
155, 3238
156, 3225
157, 3206
158, 3189
159, 3170
160, 3149
161, 3126
162, 3100
163, 3071
164, 3039
165, 3002
166, 2961
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3024, 1, 3
1, 3060, 22, 66
2, 3128, 43, 131
3, 3179, 63, 198
4, 3220, 84, 265
5, 3254, 105, 333
6, 3283, 126, 401
7, 3309, 147, 470
8, 3332, 168, 540
9, 3354, 188, 609
10, 3379, 209, 680
11, 3397, 230, 751
12, 3412, 251, 822
13, 3427, 272, 893
14, 3441, 293, 965
15, 3453, 313, 1037
16, 3465, 334, 1109
17, 3474, 355, 1181
18, 3482, 376, 1254
19, 3488, 397, 1327
20, 3493, 418, 1400
21, 3498, 439, 1472
22, 3502, 459, 1545
23, 3505, 480, 1618
24, 3509, 501, 1692
25, 3512, 522, 1765
26, 3515, 543, 1838
27, 3518, 564, 1911
28, 3522, 584, 1985
29, 3525, 605, 2058
30, 3528, 626, 2132
31, 3531, 647, 2205
32, 3534, 668, 2279
33, 3539, 689, 2353
34, 3542, 709, 2427
35, 3545, 730, 2500
36, 3548, 751, 2574
37, 3551, 772, 2648
38, 3555, 793, 2723
39, 3558, 814, 2797
40, 3561, 834, 2871
41, 3564, 855, 2945
42, 3568, 876, 3020
43, 3571, 897, 3094
44, 3575, 918, 3168
45, 3578, 939, 3243
46, 3581, 960, 3318
47, 3585, 980, 3392
48, 3588, 1001, 3467
49, 3591, 1022, 3542
50, 3596, 1043, 3617
51, 3599, 1064, 3692
52, 3602, 1085, 3767
53, 3605, 1105, 3842
54, 3608, 1126, 3917
55, 3612, 1147, 3993
56, 3615, 1168, 4068
57, 3618, 1189, 4143
58, 3621, 1210, 4219
59, 3624, 1230, 4294
60, 3627, 1251, 4370
61, 3629, 1272, 4446
62, 3632, 1293, 4521
63, 3635, 1314, 4597
64, 3638, 1335, 4673
65, 3641, 1356, 4749
66, 3643, 1376, 4825
67, 3646, 1397, 4901
68, 3649, 1418, 4977
69, 3651, 1439, 5053
70, 3654, 1460, 5129
71, 3657, 1481, 5205
72, 3659, 1501, 5282
73, 3662, 1522, 5358
74, 3664, 1543, 5434
75, 3666, 1564, 5511
76, 3668, 1585, 5587
77, 3670, 1606, 5664
78, 3672, 1626, 5740
79, 3674, 1647, 5817
80, 3676, 1668, 5893
81, 3678, 1689, 5970
82, 3680, 1710, 6047
83, 3682, 1731, 6123
84, 3684, 1752, 6200
85, 3686, 1772, 6277
86, 3688, 1793, 6354
87, 3690, 1814, 6431
88, 3692, 1835, 6508
89, 3694, 1856, 6585
90, 3696, 1877, 6662
91, 3698, 1897, 6739
92, 3699, 1918, 6816
