%Discharge
%t(seconds), mVcell
0, 4167
1, 4113
2, 4081
3, 4060
4, 4043
5, 4025
6, 4013
7, 4002
8, 3992
9, 3982
10, 3972
11, 3963
12, 3954
13, 3945
14, 3936
15, 3928
16, 3919
17, 3911
18, 3903
19, 3895
20, 3887
21, 3879
22, 3871
23, 3861
24, 3853
25, 3846
26, 3838
27, 3831
28, 3824
29, 3817
30, 3810
31, 3803
32, 3796
33, 3789
34, 3782
35, 3775
36, 3769
37, 3762
38, 3755
39, 3748
40, 3742
41, 3735
42, 3727
43, 3720
44, 3714
45, 3707
46, 3701
47, 3694
48, 3688
49, 3682
50, 3676
51, 3670
52, 3664
53, 3658
54, 3652
55, 3646
56, 3640
57, 3635
58, 3629
59, 3624
60, 3617
61, 3611
62, 3606
63, 3601
64, 3596
65, 3591
66, 3587
67, 3582
68, 3578
69, 3573
70, 3569
71, 3565
72, 3561
73, 3556
74, 3553
75, 3549
76, 3545
77, 3541
78, 3537
79, 3533
80, 3530
81, 3526
82, 3523
83, 3519
84, 3516
85, 3513
86, 3510
87, 3507
88, 3504
89, 3501
90, 3498
91, 3495
92, 3492
93, 3489
94, 3486
95, 3484
96, 3481
97, 3477
98, 3474
99, 3471
100, 3468
101, 3465
102, 3463
103, 3460
104, 3457
105, 3454
106, 3451
107, 3448
108, 3445
109, 3442
110, 3439
111, 3436
112, 3433
113, 3430
114, 3427
115, 3424
116, 3420
117, 3417
118, 3413
119, 3410
120, 3407
121, 3404
122, 3400
123, 3397
124, 3394
125, 3390
126, 3387
127, 3383
128, 3380
129, 3376
130, 3372
131, 3369
132, 3365
133, 3362
134, 3358
135, 3353
136, 3349
137, 3346
138, 3342
139, 3338
140, 3334
141, 3330
142, 3325
143, 3321
144, 3316
145, 3311
146, 3306
147, 3301
148, 3295
149, 3289
150, 3283
151, 3275
152, 3264
153, 3255
154, 3245
155, 3233
156, 3219
157, 3204
158, 3187
159, 3169
160, 3147
161, 3124
162, 3097
163, 3068
164, 3036
165, 2999
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3058, 21, 64
1, 3098, 42, 128
2, 3160, 63, 194
3, 3206, 83, 261
4, 3255, 104, 329
5, 3285, 125, 397
6, 3312, 146, 466
7, 3335, 167, 536
8, 3356, 188, 606
9, 3375, 208, 676
10, 3393, 229, 747
11, 3409, 250, 818
12, 3424, 271, 889
13, 3438, 292, 961
14, 3451, 313, 1033
15, 3463, 333, 1105
16, 3472, 354, 1177
17, 3481, 375, 1250
18, 3487, 396, 1323
19, 3492, 417, 1395
20, 3497, 438, 1468
21, 3501, 459, 1541
22, 3505, 479, 1614
23, 3508, 500, 1687
24, 3512, 521, 1761
25, 3515, 542, 1834
26, 3519, 563, 1907
27, 3522, 584, 1981
28, 3526, 604, 2054
29, 3529, 625, 2128
30, 3532, 646, 2201
31, 3535, 667, 2275
32, 3538, 688, 2349
33, 3541, 709, 2422
34, 3545, 729, 2496
35, 3548, 750, 2570
36, 3551, 771, 2644
37, 3554, 792, 2718
38, 3558, 813, 2792
39, 3561, 834, 2867
40, 3564, 855, 2941
41, 3568, 875, 3015
42, 3571, 896, 3090
43, 3574, 917, 3164
44, 3578, 938, 3239
45, 3581, 959, 3313
46, 3584, 980, 3388
47, 3588, 1000, 3463
48, 3592, 1021, 3538
49, 3595, 1042, 3613
50, 3599, 1063, 3688
51, 3602, 1084, 3763
52, 3605, 1105, 3838
53, 3608, 1125, 3913
54, 3611, 1146, 3988
55, 3614, 1167, 4064
56, 3617, 1188, 4139
57, 3621, 1209, 4215
58, 3623, 1230, 4290
59, 3626, 1250, 4366
60, 3629, 1271, 4441
61, 3632, 1292, 4517
62, 3635, 1313, 4593
63, 3638, 1334, 4669
64, 3641, 1355, 4744
65, 3643, 1376, 4820
66, 3647, 1396, 4896
67, 3649, 1417, 4972
68, 3652, 1438, 5049
69, 3654, 1459, 5125
70, 3657, 1480, 5201
71, 3659, 1501, 5277
72, 3661, 1521, 5353
73, 3664, 1542, 5430
74, 3666, 1563, 5506
75, 3668, 1584, 5583
76, 3670, 1605, 5659
77, 3672, 1626, 5736
78, 3674, 1646, 5812
79, 3676, 1667, 5889
80, 3678, 1688, 5966
81, 3680, 1709, 6042
82, 3682, 1730, 6119
83, 3684, 1751, 6196
84, 3686, 1772, 6273
85, 3687, 1792, 6349
86, 3689, 1813, 6426
87, 3691, 1834, 6503
88, 3694, 1855, 6580
89, 3696, 1876, 6657
90, 3697, 1897, 6734
91, 3699, 1917, 6811
92, 3701, 1938, 6889
93, 3703, 1959, 6966
94, 3705, 1980, 7043
95, 3707, 2001, 7120
96, 3709, 2022, 7198
97, 3711, 2042, 7275
98, 3712, 2063, 7352
99, 3715, 2084, 7430
100, 3717, 2105, 7507
101, 3718, 2126, 7585
102, 3720, 2147, 7662
103, 3722, 2168, 7740
104, 3725, 2188, 7817
105, 3726, 2209, 7895
106, 3729, 2230, 7973
107, 3731, 2251, 8050
108, 3734, 2272, 8128
109, 3736, 2293, 8206
110, 3738, 2313, 8284
111, 3740, 2334, 8362
112, 3742, 2355, 8440
113, 3745, 2376, 8518
114, 3747, 2397, 8596
115, 3749, 2418, 8674
116, 3751, 2438, 8752
117, 3754, 2459, 8831
118, 3756, 2480, 8909
119, 3759, 2501, 8987
120, 3761, 2522, 9066
121, 3764, 2543, 9144
122, 3766, 2564, 9223
123, 3769, 2584, 9301
124, 3771, 2605, 9380
125, 3774, 2626, 9458
126, 3776, 2647, 9537
127, 3779, 2668, 9616
128, 3782, 2689, 9695
129, 3786, 2709, 9774
130, 3788, 2730, 9853
131, 3791, 2751, 9932
132, 3794, 2772, 10011
133, 3797, 2793, 10090
134, 3800, 2814, 10169
135, 3803, 2834, 10248
136, 3806, 2855, 10328
137, 3809, 2876, 10407
138, 3812, 2897, 10486
139, 3816, 2918, 10566
140, 3819, 2939, 10646
141, 3822, 2960, 10725
142, 3825, 2980, 10805
143, 3829, 3001, 10885
144, 3832, 3022, 10965
145, 3835, 3043, 11045
146, 3839, 3064, 11125
147, 3843, 3085, 11205
148, 3847, 3105, 11285
149, 3850, 3126, 11365
150, 3854, 3147, 11445
151, 3858, 3168, 11526
152, 3861, 3189, 11606
153, 3865, 3210, 11687
154, 3869, 3230, 11767
155, 3872, 3251, 11848
156, 3876, 3272, 11929
157, 3880, 3293, 12010
158, 3884, 3314, 12091
159, 3888, 3335, 12172
160, 3892, 3356, 12253
161, 3896, 3376, 12334
162, 3900, 3397, 12415
163, 3903, 3418, 12497
164, 3907, 3439, 12578
165, 3911, 3460, 12660
166, 3915, 3481, 12741
167, 3919, 3501, 12823
168, 3923, 3522, 12905
169, 3929, 3543, 12987
170, 3932, 3564, 13069
171, 3936, 3585, 13151
172, 3940, 3606, 13233
173, 3945, 3626, 13315
174, 3948, 3647, 13397
175, 3952, 3668, 13480
176, 3956, 3689, 13562
177, 3960, 3710, 13645
178, 3964, 3731, 13727
179, 3969, 3751, 13810
180, 3972, 3772, 13893
181, 3977, 3793, 13976
182, 3981, 3814, 14059
183, 3985, 3835, 14142
184, 3989, 3856, 14225
185, 3993, 3877, 14308
186, 3997, 3897, 14391
187, 4002, 3918, 14475
188, 4006, 3939, 14558
189, 4010, 3960, 14642
190, 4015, 3981, 14725
191, 4019, 4002, 14809
192, 4023, 4022, 14893
193, 4027, 4043, 14977
194, 4031, 4064, 15061
195, 4036, 4085, 15145
196, 4040, 4106, 15229
197, 4044, 4127, 15314
198, 4048, 4147, 15398
199, 4052, 4168, 15482
200, 4057, 4189, 15567
201, 4061, 4210, 15652
202, 4065, 4231, 15736
203, 4069, 4252, 15821
204, 4074, 4273, 15906
205, 4078, 4293, 15991
206, 4082, 4314, 16076
207, 4087, 4335, 16161
208, 4091, 4356, 16246
209, 4097, 4377, 16332
210, 4102, 4398, 16417
211, 4106, 4418, 16503
212, 4110, 4439, 16589
213, 4115, 4460, 16674
214, 4119, 4481, 16760
215, 4124, 4502, 16846
216, 4129, 4523, 16932
217, 4133, 4543, 17018
218, 4138, 4564, 17105
219, 4142, 4585, 17191
220, 4147, 4606, 17277
221, 4151, 4627, 17364
222, 4156, 4648, 17450
223, 4160, 4669, 17537
224, 4165, 4689, 17624
225, 4170, 4710, 17711
226, 4174, 4731, 17798
227, 4180, 4752, 17885
228, 4185, 4773, 17972
229, 4190, 4794, 18060
230, 4195, 4814, 18147
231, 4199, 4835, 18235
232, 4204, 4856, 18322
233, 4209, 4877, 18410
234, 4213, 4898, 18498
235, 4218, 4919, 18586
236, 4223, 4939, 18674
237, 4228, 4960, 18762
238, 4232, 4981, 18850
239, 4237, 5002, 18938
240, 4242, 5023, 19027
241, 4246, 5044, 19115
242, 4251, 5064, 19203
