%Discharge
%t(seconds), mVcell
0, 4214
1, 4114
2, 4084
3, 4063
4, 4047
5, 4033
6, 4021
7, 4010
8, 4000
9, 3987
10, 3978
11, 3968
12, 3959
13, 3950
14, 3942
15, 3933
16, 3925
17, 3916
18, 3908
19, 3900
20, 3891
21, 3883
22, 3876
23, 3868
24, 3860
25, 3853
26, 3845
27, 3838
28, 3831
29, 3824
30, 3817
31, 3807
32, 3800
33, 3793
34, 3787
35, 3780
36, 3773
37, 3766
38, 3759
39, 3753
40, 3746
41, 3739
42, 3733
43, 3726
44, 3720
45, 3714
46, 3707
47, 3701
48, 3694
49, 3686
50, 3680
51, 3674
52, 3668
53, 3662
54, 3656
55, 3650
56, 3644
57, 3638
58, 3633
59, 3627
60, 3622
61, 3617
62, 3612
63, 3606
64, 3601
65, 3597
66, 3592
67, 3587
68, 3581
69, 3577
70, 3572
71, 3568
72, 3564
73, 3560
74, 3556
75, 3552
76, 3548
77, 3545
78, 3541
79, 3537
80, 3534
81, 3531
82, 3527
83, 3524
84, 3521
85, 3517
86, 3515
87, 3510
88, 3507
89, 3504
90, 3501
91, 3498
92, 3495
93, 3492
94, 3489
95, 3486
96, 3484
97, 3481
98, 3478
99, 3475
100, 3472
101, 3469
102, 3466
103, 3464
104, 3461
105, 3457
106, 3454
107, 3451
108, 3448
109, 3445
110, 3442
111, 3439
112, 3436
113, 3433
114, 3430
115, 3427
116, 3423
117, 3420
118, 3417
119, 3414
120, 3410
121, 3407
122, 3404
123, 3399
124, 3396
125, 3392
126, 3389
127, 3385
128, 3382
129, 3378
130, 3375
131, 3371
132, 3368
133, 3364
134, 3360
135, 3356
136, 3353
137, 3349
138, 3345
139, 3341
140, 3337
141, 3333
142, 3327
143, 3323
144, 3319
145, 3314
146, 3309
147, 3304
148, 3298
149, 3292
150, 3285
151, 3278
152, 3270
153, 3261
154, 3251
155, 3240
156, 3228
157, 3213
158, 3197
159, 3180
160, 3159
161, 3129
162, 3103
163, 3074
164, 3043
165, 3007
166, 2966
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3042, 1, 2
1, 3072, 21, 66
2, 3137, 42, 131
3, 3186, 63, 198
4, 3225, 84, 265
5, 3258, 105, 333
6, 3287, 126, 401
7, 3312, 146, 470
8, 3335, 167, 540
9, 3355, 188, 610
10, 3374, 209, 680
11, 3392, 230, 751
12, 3413, 251, 822
13, 3428, 272, 893
14, 3441, 292, 965
15, 3454, 313, 1037
16, 3465, 334, 1109
17, 3474, 355, 1182
18, 3481, 376, 1254
19, 3487, 397, 1327
20, 3493, 417, 1400
21, 3497, 438, 1473
22, 3501, 459, 1546
23, 3505, 480, 1619
24, 3508, 501, 1692
25, 3512, 522, 1765
26, 3515, 542, 1838
27, 3518, 563, 1911
28, 3521, 584, 1985
29, 3524, 605, 2058
30, 3528, 626, 2132
31, 3531, 647, 2205
32, 3535, 668, 2279
33, 3538, 688, 2353
34, 3541, 709, 2427
35, 3544, 730, 2500
36, 3547, 751, 2574
37, 3550, 772, 2648
38, 3554, 793, 2722
39, 3557, 813, 2797
40, 3560, 834, 2871
41, 3564, 855, 2945
42, 3567, 876, 3019
43, 3570, 897, 3094
44, 3574, 918, 3168
45, 3577, 938, 3243
46, 3581, 959, 3318
47, 3584, 980, 3392
48, 3588, 1001, 3467
49, 3590, 1022, 3542
50, 3594, 1043, 3617
51, 3597, 1064, 3692
52, 3602, 1084, 3767
53, 3605, 1105, 3842
54, 3608, 1126, 3917
55, 3611, 1147, 3992
56, 3614, 1168, 4068
57, 3617, 1189, 4143
58, 3620, 1209, 4218
59, 3623, 1230, 4294
60, 3626, 1251, 4370
61, 3629, 1272, 4445
62, 3632, 1293, 4521
63, 3635, 1314, 4597
64, 3638, 1334, 4672
65, 3641, 1355, 4748
66, 3643, 1376, 4824
67, 3646, 1397, 4900
68, 3649, 1418, 4976
69, 3651, 1439, 5052
70, 3654, 1460, 5129
71, 3656, 1480, 5205
72, 3658, 1501, 5281
73, 3661, 1522, 5357
74, 3664, 1543, 5434
75, 3666, 1564, 5510
76, 3668, 1585, 5587
77, 3670, 1605, 5663
78, 3672, 1626, 5740
79, 3674, 1647, 5816
80, 3676, 1668, 5893
81, 3678, 1689, 5969
82, 3680, 1710, 6046
83, 3682, 1730, 6123
84, 3684, 1751, 6200
85, 3686, 1772, 6276
86, 3688, 1793, 6353
87, 3690, 1814, 6430
88, 3692, 1835, 6507
89, 3694, 1856, 6584
90, 3695, 1876, 6661
91, 3697, 1897, 6738
92, 3700, 1918, 6815
93, 3702, 1939, 6892
94, 3703, 1960, 6970
95, 3706, 1981, 7047
96, 3707, 2001, 7124
97, 3709, 2022, 7201
98, 3711, 2043, 7279
99, 3713, 2064, 7356
100, 3715, 2085, 7434
101, 3717, 2106, 7511
102, 3719, 2126, 7589
103, 3721, 2147, 7666
104, 3723, 2168, 7744
105, 3725, 2189, 7821
106, 3727, 2210, 7899
107, 3730, 2231, 7977
108, 3732, 2252, 8055
109, 3734, 2272, 8132
110, 3737, 2293, 8210
111, 3739, 2314, 8288
112, 3741, 2335, 8366
113, 3744, 2356, 8444
114, 3746, 2377, 8522
115, 3748, 2397, 8600
116, 3750, 2418, 8679
117, 3753, 2439, 8757
118, 3755, 2460, 8835
119, 3758, 2481, 8913
120, 3760, 2502, 8992
121, 3763, 2522, 9070
122, 3765, 2543, 9149
123, 3768, 2564, 9227
124, 3770, 2585, 9306
125, 3773, 2606, 9384
126, 3776, 2627, 9463
127, 3778, 2647, 9542
128, 3782, 2668, 9621
129, 3785, 2689, 9699
130, 3788, 2710, 9778
131, 3791, 2731, 9857
132, 3794, 2752, 9937
133, 3797, 2773, 10016
134, 3800, 2793, 10095
135, 3803, 2814, 10174
136, 3806, 2835, 10253
137, 3809, 2856, 10333
138, 3812, 2877, 10412
139, 3815, 2898, 10492
140, 3819, 2918, 10571
141, 3822, 2939, 10651
142, 3825, 2960, 10731
143, 3829, 2981, 10811
144, 3832, 3002, 10890
145, 3835, 3023, 10970
146, 3839, 3043, 11050
147, 3842, 3064, 11130
148, 3847, 3085, 11211
149, 3851, 3106, 11291
150, 3854, 3127, 11371
151, 3858, 3148, 11452
152, 3862, 3169, 11532
153, 3865, 3189, 11613
154, 3869, 3210, 11693
155, 3873, 3231, 11774
156, 3877, 3252, 11855
157, 3881, 3273, 11936
158, 3884, 3294, 12017
159, 3888, 3314, 12098
160, 3892, 3335, 12179
161, 3896, 3356, 12260
162, 3900, 3377, 12341
163, 3904, 3398, 12423
164, 3908, 3419, 12504
165, 3912, 3439, 12586
166, 3917, 3460, 12667
167, 3921, 3481, 12749
168, 3925, 3502, 12831
169, 3929, 3523, 12913
170, 3933, 3544, 12995
171, 3937, 3565, 13077
172, 3941, 3585, 13159
173, 3945, 3606, 13241
174, 3949, 3627, 13323
175, 3953, 3648, 13406
176, 3957, 3669, 13488
177, 3961, 3690, 13571
178, 3965, 3710, 13653
179, 3969, 3731, 13736
180, 3973, 3752, 13819
181, 3977, 3773, 13902
182, 3981, 3794, 13985
183, 3985, 3815, 14068
184, 3989, 3835, 14151
185, 3995, 3856, 14234
186, 3999, 3877, 14318
187, 4003, 3898, 14401
188, 4007, 3919, 14485
189, 4011, 3940, 14568
190, 4015, 3961, 14652
191, 4019, 3981, 14736
192, 4023, 4002, 14819
193, 4027, 4023, 14903
194, 4032, 4044, 14987
195, 4036, 4065, 15071
196, 4040, 4086, 15156
197, 4044, 4106, 15240
198, 4049, 4127, 15324
199, 4053, 4148, 15409
200, 4057, 4169, 15493
201, 4061, 4190, 15578
202, 4067, 4211, 15663
203, 4071, 4231, 15748
204, 4076, 4252, 15833
205, 4080, 4273, 15918
206, 4085, 4294, 16003
207, 4089, 4315, 16088
208, 4093, 4336, 16173
209, 4098, 4357, 16259
210, 4102, 4377, 16344
211, 4106, 4398, 16430
212, 4111, 4419, 16515
213, 4115, 4440, 16601
214, 4120, 4461, 16687
215, 4125, 4482, 16773
216, 4129, 4502, 16859
217, 4134, 4523, 16945
218, 4138, 4544, 17032
219, 4143, 4565, 17118
220, 4147, 4586, 17204
221, 4152, 4607, 17291
222, 4158, 4627, 17377
223, 4162, 4648, 17464
224, 4167, 4669, 17551
225, 4172, 4690, 17638
226, 4177, 4711, 17725
227, 4181, 4732, 17812
228, 4186, 4753, 17899
229, 4191, 4773, 17987
230, 4195, 4794, 18074
231, 4200, 4815, 18162
232, 4205, 4836, 18249
233, 4209, 4857, 18337
234, 4214, 4878, 18425
235, 4219, 4898, 18513
236, 4223, 4919, 18601
237, 4228, 4940, 18689
238, 4233, 4961, 18777
239, 4238, 4982, 18866
240, 4244, 5003, 18954
241, 4249, 5023, 19043
242, 4251, 5044, 19128
