%Discharge
%t(seconds), mVcell
0, 4219
1, 4113
2, 4081
3, 4060
4, 4043
5, 4029
6, 4017
7, 4006
8, 3992
9, 3982
10, 3973
11, 3964
12, 3955
13, 3946
14, 3937
15, 3929
16, 3920
17, 3912
18, 3904
19, 3896
20, 3888
21, 3880
22, 3872
23, 3864
24, 3857
25, 3849
26, 3840
27, 3833
28, 3826
29, 3818
30, 3811
31, 3804
32, 3798
33, 3791
34, 3784
35, 3777
36, 3770
37, 3764
38, 3757
39, 3750
40, 3744
41, 3737
42, 3731
43, 3724
44, 3718
45, 3709
46, 3703
47, 3697
48, 3690
49, 3684
50, 3678
51, 3672
52, 3666
53, 3660
54, 3654
55, 3648
56, 3643
57, 3637
58, 3631
59, 3626
60, 3621
61, 3615
62, 3610
63, 3605
64, 3598
65, 3594
66, 3589
67, 3584
68, 3580
69, 3575
70, 3571
71, 3567
72, 3563
73, 3559
74, 3555
75, 3551
76, 3547
77, 3543
78, 3540
79, 3536
80, 3533
81, 3528
82, 3525
83, 3522
84, 3518
85, 3515
86, 3512
87, 3509
88, 3506
89, 3503
90, 3500
91, 3497
92, 3494
93, 3492
94, 3489
95, 3486
96, 3483
97, 3480
98, 3477
99, 3474
100, 3471
101, 3468
102, 3465
103, 3462
104, 3459
105, 3456
106, 3454
107, 3451
108, 3448
109, 3445
110, 3442
111, 3439
112, 3436
113, 3433
114, 3430
115, 3427
116, 3424
117, 3421
118, 3417
119, 3413
120, 3410
121, 3407
122, 3403
123, 3400
124, 3396
125, 3393
126, 3390
127, 3386
128, 3383
129, 3379
130, 3376
131, 3372
132, 3369
133, 3365
134, 3361
135, 3358
136, 3354
137, 3349
138, 3345
139, 3341
140, 3337
141, 3333
142, 3329
143, 3325
144, 3320
145, 3316
146, 3311
147, 3306
148, 3300
149, 3295
150, 3289
151, 3282
152, 3274
153, 3266
154, 3257
155, 3243
156, 3230
157, 3217
158, 3201
159, 3184
160, 3165
161, 3143
162, 3119
163, 3092
164, 3062
165, 3029
166, 2991
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3056, 1, 2
1, 3090, 22, 67
2, 3153, 42, 132
3, 3200, 63, 199
4, 3239, 84, 267
5, 3271, 105, 335
6, 3299, 126, 404
7, 3331, 147, 473
8, 3352, 167, 543
9, 3372, 188, 613
10, 3390, 209, 684
11, 3406, 230, 755
12, 3421, 251, 826
13, 3436, 272, 898
14, 3449, 293, 970
15, 3460, 313, 1042
16, 3471, 334, 1114
17, 3479, 355, 1186
18, 3485, 376, 1259
19, 3491, 397, 1332
20, 3496, 418, 1405
21, 3500, 438, 1478
22, 3504, 459, 1551
23, 3507, 480, 1624
24, 3511, 501, 1697
25, 3515, 522, 1770
26, 3518, 543, 1844
27, 3521, 563, 1917
28, 3525, 584, 1990
29, 3528, 605, 2064
30, 3531, 626, 2138
31, 3534, 647, 2211
32, 3537, 668, 2285
33, 3540, 689, 2359
34, 3543, 709, 2433
35, 3547, 730, 2506
36, 3550, 751, 2580
37, 3553, 772, 2654
38, 3556, 793, 2729
39, 3560, 814, 2803
40, 3563, 834, 2877
41, 3566, 855, 2951
42, 3570, 876, 3026
43, 3573, 897, 3100
44, 3577, 918, 3175
45, 3581, 939, 3249
46, 3584, 959, 3324
47, 3587, 980, 3399
48, 3591, 1001, 3474
49, 3594, 1022, 3549
50, 3597, 1043, 3624
51, 3600, 1064, 3699
52, 3604, 1085, 3774
53, 3607, 1105, 3849
54, 3610, 1126, 3924
55, 3613, 1147, 3999
56, 3616, 1168, 4075
57, 3619, 1189, 4150
58, 3622, 1210, 4226
59, 3625, 1230, 4301
60, 3628, 1251, 4377
61, 3631, 1272, 4453
62, 3635, 1293, 4528
63, 3637, 1314, 4604
64, 3640, 1335, 4680
65, 3643, 1355, 4756
66, 3645, 1376, 4832
67, 3648, 1397, 4908
68, 3651, 1418, 4984
69, 3653, 1439, 5060
70, 3656, 1460, 5136
71, 3658, 1480, 5213
72, 3660, 1501, 5289
73, 3662, 1522, 5365
74, 3665, 1543, 5442
75, 3667, 1564, 5518
76, 3669, 1585, 5594
77, 3671, 1606, 5671
78, 3673, 1626, 5748
79, 3675, 1647, 5824
80, 3677, 1668, 5901
81, 3679, 1689, 5977
82, 3681, 1710, 6054
83, 3683, 1731, 6131
84, 3685, 1751, 6208
85, 3687, 1772, 6285
86, 3689, 1793, 6361
87, 3691, 1814, 6438
88, 3692, 1835, 6515
89, 3694, 1856, 6592
90, 3696, 1876, 6669
91, 3698, 1897, 6746
92, 3700, 1918, 6824
93, 3702, 1939, 6901
94, 3704, 1960, 6978
95, 3705, 1981, 7055
96, 3707, 2002, 7132
97, 3709, 2022, 7210
98, 3712, 2043, 7287
99, 3714, 2064, 7364
100, 3716, 2085, 7442
101, 3718, 2106, 7519
102, 3720, 2127, 7597
103, 3722, 2147, 7674
104, 3724, 2168, 7752
105, 3726, 2189, 7830
106, 3728, 2210, 7907
107, 3730, 2231, 7985
108, 3732, 2252, 8063
109, 3734, 2272, 8141
110, 3736, 2293, 8219
111, 3738, 2314, 8297
112, 3741, 2335, 8375
113, 3743, 2356, 8453
114, 3745, 2377, 8531
115, 3747, 2398, 8609
116, 3750, 2418, 8687
117, 3752, 2439, 8765
118, 3755, 2460, 8843
119, 3757, 2481, 8922
120, 3760, 2502, 9000
121, 3762, 2523, 9078
122, 3765, 2543, 9157
123, 3767, 2564, 9235
124, 3770, 2585, 9314
125, 3772, 2606, 9393
126, 3775, 2627, 9471
127, 3778, 2648, 9550
128, 3780, 2668, 9629
129, 3783, 2689, 9708
130, 3786, 2710, 9786
131, 3788, 2731, 9865
132, 3791, 2752, 9944
133, 3794, 2773, 10024
134, 3797, 2794, 10103
135, 3800, 2814, 10182
136, 3804, 2835, 10261
137, 3807, 2856, 10340
138, 3810, 2877, 10420
139, 3813, 2898, 10499
140, 3816, 2919, 10579
141, 3820, 2939, 10658
142, 3823, 2960, 10738
143, 3826, 2981, 10818
144, 3830, 3002, 10898
145, 3833, 3023, 10978
146, 3836, 3044, 11058
147, 3840, 3064, 11138
148, 3843, 3085, 11218
149, 3847, 3106, 11298
150, 3850, 3127, 11378
151, 3854, 3148, 11458
152, 3857, 3169, 11539
153, 3861, 3190, 11619
154, 3865, 3210, 11700
155, 3870, 3231, 11780
156, 3873, 3252, 11861
157, 3877, 3273, 11942
158, 3881, 3294, 12023
159, 3885, 3315, 12104
160, 3889, 3335, 12185
161, 3893, 3356, 12266
162, 3896, 3377, 12347
163, 3900, 3398, 12429
164, 3904, 3419, 12510
165, 3908, 3440, 12591
166, 3912, 3460, 12673
167, 3916, 3481, 12755
168, 3920, 3502, 12836
169, 3924, 3523, 12918
170, 3928, 3544, 13000
171, 3932, 3565, 13082
172, 3936, 3586, 13164
173, 3940, 3606, 13246
174, 3944, 3627, 13328
175, 3948, 3648, 13410
176, 3953, 3669, 13493
177, 3957, 3690, 13575
178, 3961, 3711, 13658
179, 3965, 3731, 13740
180, 3969, 3752, 13823
181, 3973, 3773, 13906
182, 3977, 3794, 13989
183, 3981, 3815, 14072
184, 3985, 3836, 14155
185, 3989, 3856, 14238
186, 3993, 3877, 14321
187, 3997, 3898, 14405
188, 4001, 3919, 14488
189, 4006, 3940, 14571
190, 4010, 3961, 14655
191, 4014, 3981, 14739
192, 4018, 4002, 14822
193, 4022, 4023, 14906
194, 4028, 4044, 14990
195, 4032, 4065, 15074
196, 4036, 4086, 15158
197, 4040, 4107, 15243
198, 4044, 4127, 15327
199, 4049, 4148, 15411
200, 4053, 4169, 15496
201, 4057, 4190, 15580
202, 4061, 4211, 15665
203, 4066, 4232, 15750
204, 4070, 4252, 15834
205, 4074, 4273, 15919
206, 4078, 4294, 16004
207, 4083, 4315, 16089
208, 4087, 4336, 16175
209, 4091, 4357, 16260
210, 4096, 4377, 16345
211, 4100, 4398, 16431
212, 4105, 4419, 16516
213, 4111, 4440, 16602
214, 4115, 4461, 16688
215, 4120, 4482, 16774
216, 4124, 4503, 16860
217, 4129, 4523, 16946
218, 4133, 4544, 17032
219, 4138, 4565, 17118
220, 4142, 4586, 17204
221, 4147, 4607, 17291
222, 4151, 4628, 17377
223, 4156, 4648, 17464
224, 4160, 4669, 17551
225, 4165, 4690, 17637
226, 4170, 4711, 17724
227, 4174, 4732, 17811
228, 4179, 4753, 17898
229, 4184, 4773, 17986
230, 4188, 4794, 18073
231, 4193, 4815, 18160
232, 4199, 4836, 18248
233, 4204, 4857, 18335
234, 4209, 4878, 18423
235, 4213, 4899, 18511
236, 4218, 4919, 18599
237, 4223, 4940, 18687
238, 4227, 4961, 18775
239, 4232, 4982, 18863
240, 4237, 5003, 18951
241, 4242, 5024, 19040
242, 4247, 5044, 19128
243, 4251, 5065, 19216
