%Discharge
%t(seconds), mVcell
0, 4187
1, 4115
2, 4083
3, 4062
4, 4045
5, 4027
6, 4015
7, 4004
8, 3993
9, 3984
10, 3974
11, 3964
12, 3955
13, 3946
14, 3937
15, 3929
16, 3920
17, 3912
18, 3903
19, 3895
20, 3887
21, 3879
22, 3871
23, 3861
24, 3853
25, 3846
26, 3838
27, 3831
28, 3824
29, 3817
30, 3810
31, 3802
32, 3795
33, 3788
34, 3782
35, 3775
36, 3768
37, 3761
38, 3754
39, 3747
40, 3741
41, 3732
42, 3725
43, 3719
44, 3712
45, 3706
46, 3699
47, 3693
48, 3687
49, 3680
50, 3674
51, 3668
52, 3662
53, 3656
54, 3650
55, 3644
56, 3638
57, 3633
58, 3627
59, 3622
60, 3616
61, 3609
62, 3604
63, 3599
64, 3594
65, 3589
66, 3584
67, 3580
68, 3575
69, 3571
70, 3567
71, 3562
72, 3558
73, 3554
74, 3550
75, 3547
76, 3543
77, 3538
78, 3535
79, 3531
80, 3527
81, 3524
82, 3521
83, 3517
84, 3514
85, 3511
86, 3508
87, 3505
88, 3502
89, 3499
90, 3496
91, 3493
92, 3490
93, 3487
94, 3484
95, 3481
96, 3478
97, 3474
98, 3471
99, 3469
100, 3466
101, 3463
102, 3460
103, 3457
104, 3454
105, 3451
106, 3448
107, 3445
108, 3442
109, 3439
110, 3436
111, 3433
112, 3430
113, 3427
114, 3424
115, 3420
116, 3416
117, 3413
118, 3410
119, 3406
120, 3403
121, 3399
122, 3396
123, 3393
124, 3389
125, 3386
126, 3382
127, 3379
128, 3375
129, 3371
130, 3368
131, 3364
132, 3361
133, 3357
134, 3353
135, 3348
136, 3344
137, 3340
138, 3336
139, 3332
140, 3328
141, 3324
142, 3319
143, 3314
144, 3310
145, 3304
146, 3299
147, 3293
148, 3287
149, 3280
150, 3273
151, 3264
152, 3252
153, 3241
154, 3229
155, 3215
156, 3199
157, 3182
158, 3162
159, 3141
160, 3116
161, 3089
162, 3060
163, 3026
164, 2988
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3045, 0, 0
1, 3088, 21, 64
2, 3152, 42, 130
3, 3199, 63, 197
4, 3238, 83, 264
5, 3270, 104, 332
6, 3307, 125, 401
7, 3331, 146, 471
8, 3352, 167, 541
9, 3372, 188, 611
10, 3389, 208, 681
11, 3406, 229, 752
12, 3421, 250, 824
13, 3435, 271, 895
14, 3449, 292, 967
15, 3460, 313, 1039
16, 3471, 333, 1112
17, 3479, 354, 1184
18, 3486, 375, 1257
19, 3491, 396, 1330
20, 3496, 417, 1402
21, 3500, 438, 1475
22, 3504, 459, 1548
23, 3508, 479, 1622
24, 3511, 500, 1695
25, 3514, 521, 1768
26, 3518, 542, 1841
27, 3522, 563, 1915
28, 3525, 584, 1988
29, 3528, 604, 2062
30, 3531, 625, 2135
31, 3534, 646, 2209
32, 3537, 667, 2283
33, 3541, 688, 2356
34, 3544, 709, 2430
35, 3547, 729, 2504
36, 3550, 750, 2578
37, 3554, 771, 2652
38, 3557, 792, 2726
39, 3560, 813, 2801
40, 3564, 834, 2875
41, 3567, 855, 2949
42, 3570, 875, 3024
43, 3574, 896, 3098
44, 3577, 917, 3173
45, 3580, 938, 3247
46, 3585, 959, 3322
47, 3588, 980, 3397
48, 3592, 1000, 3472
49, 3595, 1021, 3547
50, 3598, 1042, 3622
51, 3601, 1063, 3697
52, 3605, 1084, 3772
53, 3608, 1105, 3847
54, 3611, 1125, 3922
55, 3614, 1146, 3998
56, 3617, 1167, 4073
57, 3620, 1188, 4148
58, 3623, 1209, 4224
