%Discharge
%t(seconds), mVcell
0, 4210
1, 4110
2, 4081
3, 4061
4, 4045
5, 4031
6, 4019
7, 4008
8, 3998
9, 3988
10, 3975
11, 3965
12, 3956
13, 3947
14, 3938
15, 3929
16, 3921
17, 3912
18, 3904
19, 3896
20, 3887
21, 3879
22, 3872
23, 3864
24, 3856
25, 3848
26, 3841
27, 3833
28, 3826
29, 3819
30, 3809
31, 3802
32, 3795
33, 3787
34, 3780
35, 3773
36, 3767
37, 3760
38, 3753
39, 3746
40, 3739
41, 3733
42, 3726
43, 3719
44, 3713
45, 3706
46, 3700
47, 3693
48, 3685
49, 3678
50, 3672
51, 3666
52, 3660
53, 3654
54, 3648
55, 3642
56, 3636
57, 3630
58, 3625
59, 3619
60, 3614
61, 3609
62, 3603
63, 3598
64, 3593
65, 3589
66, 3582
67, 3578
68, 3573
69, 3569
70, 3565
71, 3561
72, 3556
73, 3552
74, 3549
75, 3545
76, 3541
77, 3537
78, 3534
79, 3530
80, 3527
81, 3523
82, 3520
83, 3517
84, 3514
85, 3510
86, 3506
87, 3503
88, 3500
89, 3497
90, 3494
91, 3491
92, 3488
93, 3485
94, 3482
95, 3479
96, 3476
97, 3473
98, 3470
99, 3467
100, 3464
101, 3461
102, 3459
103, 3455
104, 3451
105, 3448
106, 3445
107, 3442
108, 3439
109, 3436
110, 3433
111, 3430
112, 3427
113, 3423
114, 3420
115, 3417
116, 3413
117, 3410
118, 3407
119, 3403
120, 3400
121, 3395
122, 3391
123, 3388
124, 3384
125, 3381
126, 3377
127, 3374
128, 3370
129, 3366
130, 3363
131, 3359
132, 3355
133, 3351
134, 3347
135, 3343
136, 3339
137, 3335
138, 3331
139, 3327
140, 3322
141, 3316
142, 3312
143, 3307
144, 3301
145, 3296
146, 3289
147, 3283
148, 3275
149, 3267
150, 3258
151, 3248
152, 3237
153, 3224
154, 3209
155, 3193
156, 3175
157, 3154
158, 3131
159, 3097
160, 3068
161, 3036
162, 2999
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3012, 4, 11
1, 3113, 25, 76
2, 3172, 45, 142
3, 3216, 66, 209
4, 3252, 87, 277
5, 3283, 108, 346
6, 3309, 129, 414
7, 3333, 150, 484
8, 3354, 170, 554
9, 3373, 191, 624
10, 3391, 212, 695
11, 3407, 233, 766
12, 3423, 254, 837
13, 3437, 275, 909
14, 3454, 296, 981
15, 3465, 316, 1053
16, 3474, 337, 1125
17, 3482, 358, 1198
18, 3488, 379, 1271
19, 3493, 400, 1343
20, 3497, 421, 1416
21, 3501, 441, 1489
22, 3505, 462, 1562
23, 3508, 483, 1635
24, 3512, 504, 1709
25, 3515, 525, 1782
26, 3518, 546, 1855
27, 3521, 566, 1929
28, 3524, 587, 2002
29, 3528, 608, 2076
30, 3531, 629, 2149
31, 3534, 650, 2223
32, 3537, 671, 2297
33, 3541, 692, 2370
34, 3544, 712, 2444
35, 3547, 733, 2518
36, 3551, 754, 2592
37, 3555, 775, 2666
38, 3558, 796, 2740
39, 3562, 817, 2815
40, 3565, 837, 2889
41, 3568, 858, 2963
42, 3572, 879, 3038
43, 3575, 900, 3112
44, 3579, 921, 3187
45, 3582, 942, 3262
46, 3585, 962, 3336
47, 3589, 983, 3411
48, 3592, 1004, 3486
49, 3596, 1025, 3561
50, 3599, 1046, 3636
51, 3602, 1067, 3711
52, 3605, 1088, 3786
53, 3609, 1108, 3861
54, 3613, 1129, 3937
55, 3616, 1150, 4012
56, 3619, 1171, 4087
57, 3622, 1192, 4163
58, 3625, 1213, 4238
59, 3628, 1233, 4314
60, 3631, 1254, 4390
61, 3634, 1275, 4465
62, 3637, 1296, 4541
63, 3640, 1317, 4617
64, 3643, 1338, 4693
65, 3645, 1358, 4769
66, 3648, 1379, 4845
67, 3651, 1400, 4921
68, 3653, 1421, 4997
69, 3656, 1442, 5073
70, 3658, 1463, 5150
71, 3661, 1484, 5226
72, 3664, 1504, 5302
73, 3666, 1525, 5379
74, 3668, 1546, 5455
75, 3670, 1567, 5532
76, 3673, 1588, 5608
77, 3675, 1609, 5685
78, 3677, 1629, 5761
79, 3679, 1650, 5838
80, 3681, 1671, 5915
81, 3683, 1692, 5992
82, 3685, 1713, 6068
83, 3687, 1734, 6145
84, 3689, 1754, 6222
85, 3691, 1775, 6299
86, 3693, 1796, 6376
87, 3694, 1817, 6453
88, 3697, 1838, 6530
89, 3698, 1859, 6607
90, 3701, 1879, 6684
91, 3703, 1900, 6761
92, 3705, 1921, 6839
93, 3707, 1942, 6916
94, 3709, 1963, 6993
95, 3711, 1984, 7071
96, 3713, 2005, 7148
97, 3715, 2025, 7225
98, 3717, 2046, 7303
99, 3719, 2067, 7380
100, 3721, 2088, 7458
101, 3723, 2109, 7536
102, 3726, 2130, 7613
103, 3728, 2150, 7691
104, 3730, 2171, 7769
105, 3732, 2192, 7846
106, 3734, 2213, 7924
107, 3737, 2234, 8002
108, 3739, 2255, 8080
109, 3741, 2275, 8158
110, 3744, 2296, 8236
111, 3747, 2317, 8314
112, 3749, 2338, 8392
113, 3752, 2359, 8470
114, 3754, 2380, 8549
115, 3757, 2401, 8627
116, 3759, 2421, 8705
117, 3762, 2442, 8784
118, 3764, 2463, 8862
119, 3767, 2484, 8941
120, 3770, 2505, 9019
121, 3772, 2526, 9098
122, 3775, 2546, 9177
123, 3778, 2567, 9255
124, 3781, 2588, 9334
125, 3784, 2609, 9413
126, 3787, 2630, 9492
127, 3790, 2651, 9571
128, 3794, 2671, 9650
129, 3797, 2692, 9729
130, 3800, 2713, 9808
131, 3803, 2734, 9888
132, 3806, 2755, 9967
133, 3809, 2776, 10046
134, 3813, 2797, 10126
135, 3816, 2817, 10205
136, 3819, 2838, 10285
137, 3823, 2859, 10365
138, 3826, 2880, 10444
139, 3830, 2901, 10524
140, 3833, 2922, 10604
141, 3836, 2942, 10684
142, 3840, 2963, 10764
143, 3844, 2984, 10844
144, 3847, 3005, 10924
145, 3851, 3026, 11005
146, 3856, 3047, 11085
147, 3859, 3067, 11165
148, 3863, 3088, 11246
149, 3866, 3109, 11326
150, 3872, 3130, 11407
151, 3876, 3151, 11488
152, 3879, 3172, 11569
153, 3883, 3193, 11650
154, 3887, 3213, 11731
155, 3891, 3234, 11812
156, 3895, 3255, 11893
157, 3899, 3276, 11974
158, 3903, 3297, 12056
159, 3907, 3318, 12137
160, 3911, 3338, 12219
161, 3915, 3359, 12300
162, 3919, 3380, 12382
163, 3923, 3401, 12464
164, 3927, 3422, 12545
165, 3931, 3443, 12627
166, 3935, 3463, 12709
167, 3939, 3484, 12791
168, 3945, 3505, 12874
169, 3949, 3526, 12956
170, 3953, 3547, 13038
171, 3957, 3568, 13121
172, 3961, 3589, 13203
173, 3965, 3609, 13286
174, 3969, 3630, 13369
175, 3973, 3651, 13452
176, 3978, 3672, 13534
177, 3982, 3693, 13617
178, 3986, 3714, 13701
179, 3990, 3734, 13784
180, 3994, 3755, 13867
181, 3998, 3776, 13950
182, 4002, 3797, 14034
183, 4007, 3818, 14117
184, 4011, 3839, 14201
185, 4015, 3859, 14284
186, 4021, 3880, 14368
187, 4025, 3901, 14452
188, 4029, 3922, 14536
189, 4033, 3943, 14620
190, 4037, 3964, 14704
191, 4042, 3985, 14789
192, 4046, 4005, 14873
193, 4050, 4026, 14957
194, 4055, 4047, 15042
195, 4059, 4068, 15126
196, 4063, 4089, 15211
197, 4067, 4110, 15296
198, 4072, 4130, 15381
199, 4076, 4151, 15466
200, 4081, 4172, 15551
201, 4085, 4193, 15636
202, 4090, 4214, 15721
203, 4094, 4235, 15806
204, 4099, 4255, 15892
205, 4103, 4276, 15977
206, 4108, 4297, 16063
207, 4112, 4318, 16149
208, 4118, 4339, 16234
209, 4123, 4360, 16320
210, 4128, 4380, 16406
211, 4132, 4401, 16493
212, 4137, 4422, 16579
213, 4142, 4443, 16665
214, 4146, 4464, 16752
215, 4151, 4485, 16838
216, 4156, 4506, 16925
217, 4160, 4526, 17011
218, 4165, 4547, 17098
219, 4169, 4568, 17185
220, 4174, 4589, 17272
221, 4179, 4610, 17359
222, 4183, 4631, 17446
223, 4188, 4651, 17534
224, 4193, 4672, 17621
225, 4198, 4693, 17708
226, 4202, 4714, 17796
227, 4207, 4735, 17884
228, 4212, 4756, 17972
229, 4217, 4776, 18059
230, 4223, 4797, 18147
231, 4228, 4818, 18236
232, 4233, 4839, 18324
233, 4238, 4860, 18412
234, 4243, 4881, 18501
235, 4247, 4902, 18589
236, 4252, 4922, 18674
