%Discharge
%t(seconds), mVcell
0, 4211
1, 4111
2, 4080
3, 4060
4, 4043
5, 4030
6, 4018
7, 4007
8, 3996
9, 3986
10, 3974
11, 3964
12, 3955
13, 3946
14, 3938
15, 3929
16, 3920
17, 3912
18, 3904
19, 3896
20, 3888
21, 3880
22, 3872
23, 3864
24, 3857
25, 3849
26, 3842
27, 3835
28, 3825
29, 3818
30, 3811
31, 3804
32, 3797
33, 3790
34, 3783
35, 3776
36, 3770
37, 3763
38, 3756
39, 3749
40, 3743
41, 3736
42, 3730
43, 3723
44, 3717
45, 3710
46, 3704
47, 3695
48, 3689
49, 3683
50, 3677
51, 3671
52, 3665
53, 3659
54, 3653
55, 3647
56, 3641
57, 3635
58, 3630
59, 3624
60, 3619
61, 3614
62, 3609
63, 3603
64, 3598
65, 3594
66, 3587
67, 3583
68, 3578
69, 3574
70, 3570
71, 3565
72, 3561
73, 3557
74, 3553
75, 3549
76, 3546
77, 3542
78, 3538
79, 3535
80, 3531
81, 3528
82, 3525
83, 3521
84, 3517
85, 3514
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3496
92, 3493
93, 3490
94, 3487
95, 3484
96, 3481
97, 3478
98, 3475
99, 3473
100, 3470
101, 3467
102, 3464
103, 3460
104, 3457
105, 3455
106, 3452
107, 3449
108, 3446
109, 3443
110, 3440
111, 3437
112, 3434
113, 3431
114, 3428
115, 3424
116, 3421
117, 3418
118, 3415
119, 3411
120, 3408
121, 3405
122, 3401
123, 3397
124, 3394
125, 3390
126, 3387
127, 3383
128, 3380
129, 3376
130, 3373
131, 3369
132, 3366
133, 3362
134, 3358
135, 3354
136, 3351
137, 3347
138, 3342
139, 3339
140, 3334
141, 3330
142, 3325
143, 3321
144, 3316
145, 3311
146, 3307
147, 3301
148, 3295
149, 3289
150, 3283
151, 3275
152, 3267
153, 3258
154, 3248
155, 3237
156, 3224
157, 3209
158, 3187
159, 3168
160, 3147
161, 3123
162, 3097
163, 3067
164, 3035
165, 2998
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3068, 1, 2
1, 3101, 22, 67
2, 3163, 42, 133
3, 3208, 63, 200
4, 3245, 84, 267
5, 3277, 105, 335
6, 3304, 126, 404
7, 3328, 147, 474
8, 3350, 167, 544
9, 3370, 188, 614
10, 3394, 209, 684
11, 3410, 230, 756
12, 3425, 251, 827
13, 3439, 272, 899
14, 3451, 292, 971
15, 3463, 313, 1043
16, 3473, 334, 1115
17, 3481, 355, 1188
18, 3487, 376, 1260
19, 3492, 397, 1333
20, 3497, 418, 1406
21, 3501, 438, 1479
22, 3505, 459, 1552
23, 3508, 480, 1625
24, 3512, 501, 1698
25, 3515, 522, 1772
26, 3518, 543, 1845
27, 3521, 563, 1918
28, 3525, 584, 1992
29, 3529, 605, 2065
30, 3532, 626, 2139
31, 3535, 647, 2213
32, 3538, 668, 2286
33, 3541, 688, 2360
34, 3544, 709, 2434
35, 3547, 730, 2508
36, 3551, 751, 2582
37, 3554, 772, 2656
38, 3557, 793, 2730
39, 3561, 814, 2804
40, 3564, 834, 2879
41, 3567, 855, 2953
42, 3571, 876, 3027
43, 3574, 897, 3102
44, 3577, 918, 3176
45, 3581, 939, 3251
46, 3585, 959, 3326
47, 3588, 980, 3401
48, 3592, 1001, 3475
49, 3595, 1022, 3550
50, 3598, 1043, 3625
51, 3601, 1064, 3700
52, 3605, 1084, 3776
53, 3608, 1105, 3851
54, 3611, 1126, 3926
55, 3614, 1147, 4001
56, 3617, 1168, 4077
57, 3620, 1189, 4152
58, 3623, 1210, 4228
59, 3626, 1230, 4303
60, 3629, 1251, 4379
61, 3632, 1272, 4455
62, 3635, 1293, 4530
63, 3638, 1314, 4606
