%Discharge
%t(seconds), mVcell
0, 4173
1, 4114
2, 4082
3, 4060
4, 4039
5, 4026
6, 4014
7, 4003
8, 3993
9, 3983
10, 3973
11, 3964
12, 3955
13, 3946
14, 3937
15, 3929
16, 3920
17, 3912
18, 3904
19, 3895
20, 3888
21, 3880
22, 3872
23, 3864
24, 3854
25, 3847
26, 3839
27, 3832
28, 3825
29, 3818
30, 3811
31, 3804
32, 3797
33, 3790
34, 3783
35, 3776
36, 3769
37, 3763
38, 3756
39, 3749
40, 3742
41, 3736
42, 3727
43, 3721
44, 3714
45, 3708
46, 3701
47, 3695
48, 3689
49, 3683
50, 3676
51, 3670
52, 3664
53, 3658
54, 3652
55, 3647
56, 3641
57, 3635
58, 3630
59, 3624
60, 3617
61, 3612
62, 3607
63, 3602
64, 3597
65, 3592
66, 3587
67, 3583
68, 3578
69, 3574
70, 3569
71, 3565
72, 3561
73, 3557
74, 3553
75, 3549
76, 3546
77, 3542
78, 3538
79, 3534
80, 3530
81, 3527
82, 3523
83, 3520
84, 3517
85, 3514
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3496
92, 3493
93, 3490
94, 3487
95, 3484
96, 3481
97, 3478
98, 3475
99, 3472
100, 3469
101, 3466
102, 3463
103, 3460
104, 3457
105, 3455
106, 3452
107, 3449
108, 3446
109, 3443
110, 3440
111, 3437
112, 3434
113, 3431
114, 3427
115, 3424
116, 3420
117, 3417
118, 3414
119, 3410
120, 3407
121, 3404
122, 3400
123, 3397
124, 3394
125, 3390
126, 3387
127, 3383
128, 3380
129, 3376
130, 3373
131, 3369
132, 3365
133, 3362
134, 3357
135, 3353
136, 3349
137, 3346
138, 3342
139, 3338
140, 3334
141, 3330
142, 3325
143, 3321
144, 3316
145, 3311
146, 3306
147, 3301
148, 3295
149, 3289
150, 3282
151, 3275
152, 3267
153, 3254
154, 3244
155, 3232
156, 3218
157, 3203
158, 3186
159, 3167
160, 3145
161, 3121
162, 3095
163, 3066
164, 3033
165, 2996
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3050, 0, 0
1, 3093, 21, 64
2, 3156, 42, 130
3, 3203, 63, 197
4, 3252, 83, 265
5, 3273, 104, 333
6, 3301, 125, 402
7, 3326, 146, 471
8, 3355, 167, 541
9, 3374, 188, 611
10, 3392, 208, 682
11, 3408, 229, 753
12, 3423, 250, 824
13, 3437, 271, 896
14, 3450, 292, 968
15, 3462, 313, 1040
16, 3472, 333, 1112
17, 3480, 354, 1185
18, 3486, 375, 1258
19, 3492, 396, 1330
20, 3496, 417, 1403
21, 3500, 438, 1476
22, 3504, 459, 1549
23, 3508, 479, 1622
24, 3511, 500, 1696
25, 3514, 521, 1769
26, 3518, 542, 1842
27, 3522, 563, 1916
28, 3525, 584, 1989
29, 3528, 604, 2063
30, 3531, 625, 2136
31, 3535, 646, 2210
32, 3538, 667, 2284
33, 3541, 688, 2357
34, 3544, 709, 2431
35, 3547, 729, 2505
36, 3550, 750, 2579
37, 3554, 771, 2653
38, 3557, 792, 2727
39, 3560, 813, 2801
40, 3564, 834, 2876
41, 3567, 855, 2950
42, 3570, 875, 3025
43, 3574, 896, 3099
44, 3577, 917, 3174
45, 3580, 938, 3248
46, 3584, 959, 3323
47, 3587, 980, 3398
48, 3592, 1000, 3472
49, 3595, 1021, 3547
50, 3598, 1042, 3622
51, 3601, 1063, 3697
52, 3604, 1084, 3773
53, 3608, 1105, 3848
54, 3611, 1125, 3923
55, 3614, 1146, 3998
56, 3617, 1167, 4074
57, 3620, 1188, 4149
58, 3623, 1209, 4225
59, 3626, 1230, 4300
60, 3629, 1250, 4376
61, 3632, 1271, 4452
62, 3635, 1292, 4527
63, 3637, 1313, 4603
64, 3640, 1334, 4679
65, 3643, 1355, 4755
66, 3646, 1376, 4831
67, 3649, 1396, 4907
68, 3652, 1417, 4983
69, 3654, 1438, 5059
70, 3656, 1459, 5135
71, 3659, 1480, 5212
72, 3661, 1501, 5288
73, 3663, 1521, 5364
74, 3666, 1542, 5441
75, 3668, 1563, 5517
76, 3670, 1584, 5594
77, 3672, 1605, 5670
78, 3674, 1626, 5747
79, 3676, 1646, 5823
80, 3678, 1667, 5900
81, 3680, 1688, 5977
82, 3682, 1709, 6054
83, 3684, 1730, 6130
84, 3686, 1751, 6207
85, 3687, 1772, 6284
86, 3689, 1792, 6361
87, 3691, 1813, 6438
88, 3694, 1834, 6515
89, 3696, 1855, 6592
90, 3697, 1876, 6669
91, 3699, 1897, 6746
92, 3701, 1917, 6823
93, 3703, 1938, 6900
94, 3705, 1959, 6977
95, 3707, 1980, 7055
96, 3709, 2001, 7132
97, 3711, 2022, 7209
98, 3713, 2042, 7287
99, 3715, 2063, 7364
100, 3717, 2084, 7442
101, 3719, 2105, 7519
102, 3721, 2126, 7597
103, 3723, 2147, 7674
104, 3725, 2168, 7752
105, 3727, 2188, 7830
106, 3729, 2209, 7907
107, 3731, 2230, 7985
108, 3733, 2251, 8063
109, 3736, 2272, 8141
110, 3739, 2293, 8219
111, 3741, 2313, 8297
112, 3743, 2334, 8375
113, 3745, 2355, 8453
114, 3748, 2376, 8531
115, 3750, 2397, 8609
116, 3752, 2418, 8687
117, 3755, 2438, 8765
118, 3757, 2459, 8844
119, 3759, 2480, 8922
120, 3762, 2501, 9000
121, 3764, 2522, 9079
122, 3767, 2543, 9157
123, 3770, 2564, 9236
124, 3772, 2584, 9315
125, 3775, 2605, 9393
126, 3777, 2626, 9472
127, 3780, 2647, 9551
128, 3784, 2668, 9630
129, 3787, 2689, 9709
130, 3789, 2709, 9788
131, 3792, 2730, 9867
132, 3795, 2751, 9946
133, 3798, 2772, 10025
134, 3801, 2793, 10104
135, 3804, 2814, 10183
136, 3808, 2834, 10263
137, 3811, 2855, 10342
138, 3814, 2876, 10422
139, 3817, 2897, 10501
140, 3820, 2918, 10581
141, 3824, 2939, 10661
142, 3827, 2960, 10740
143, 3830, 2980, 10820
144, 3834, 3001, 10900
145, 3837, 3022, 10980
146, 3840, 3043, 11060
147, 3845, 3064, 11140
148, 3849, 3085, 11220
149, 3852, 3105, 11301
150, 3856, 3126, 11381
151, 3860, 3147, 11461
152, 3863, 3168, 11542
153, 3867, 3189, 11623
154, 3871, 3210, 11703
155, 3875, 3230, 11784
156, 3879, 3251, 11865
157, 3882, 3272, 11946
158, 3886, 3293, 12027
159, 3890, 3314, 12108
160, 3894, 3335, 12189
161, 3898, 3356, 12270
162, 3902, 3376, 12352
163, 3906, 3397, 12433
164, 3910, 3418, 12514
165, 3915, 3439, 12596
166, 3919, 3460, 12678
167, 3923, 3481, 12759
168, 3927, 3501, 12841
169, 3931, 3522, 12923
170, 3935, 3543, 13005
171, 3939, 3564, 13087
172, 3943, 3585, 13170
173, 3947, 3606, 13252
174, 3951, 3626, 13334
175, 3955, 3647, 13417
176, 3959, 3668, 13499
177, 3963, 3689, 13582
178, 3967, 3710, 13664
179, 3971, 3731, 13747
180, 3975, 3751, 13830
181, 3979, 3772, 13913
182, 3983, 3793, 13996
183, 3987, 3814, 14079
184, 3992, 3835, 14162
185, 3997, 3856, 14246
186, 4001, 3877, 14329
187, 4005, 3897, 14412
188, 4009, 3918, 14496
189, 4013, 3939, 14580
190, 4017, 3960, 14663
191, 4021, 3981, 14747
192, 4025, 4002, 14831
193, 4030, 4022, 14915
194, 4034, 4043, 14999
195, 4038, 4064, 15083
196, 4042, 4085, 15167
197, 4047, 4106, 15252
198, 4051, 4127, 15336
199, 4055, 4147, 15421
200, 4059, 4168, 15505
201, 4064, 4189, 15590
202, 4068, 4210, 15675
203, 4072, 4231, 15760
204, 4077, 4252, 15845
205, 4081, 4273, 15930
206, 4087, 4293, 16015
207, 4091, 4314, 16100
208, 4096, 4335, 16186
209, 4100, 4356, 16271
210, 4104, 4377, 16356
211, 4109, 4398, 16442
212, 4113, 4418, 16528
213, 4118, 4439, 16614
214, 4122, 4460, 16700
215, 4127, 4481, 16786
216, 4131, 4502, 16872
217, 4136, 4523, 16958
218, 4141, 4543, 17044
219, 4145, 4564, 17131
220, 4150, 4585, 17217
221, 4154, 4606, 17304
222, 4159, 4627, 17390
223, 4165, 4648, 17477
224, 4170, 4669, 17564
225, 4174, 4689, 17651
226, 4179, 4710, 17738
227, 4184, 4731, 17825
228, 4188, 4752, 17913
229, 4193, 4773, 18000
230, 4198, 4794, 18088
231, 4202, 4814, 18175
232, 4207, 4835, 18263
233, 4212, 4856, 18351
234, 4217, 4877, 18438
235, 4221, 4898, 18526
236, 4226, 4919, 18615
237, 4231, 4939, 18703
238, 4235, 4960, 18791
239, 4241, 4981, 18879
240, 4245, 5002, 18968
241, 4250, 5023, 19056
