%Discharge
%t(seconds), mVcell
0, 4048
1, 3938
2, 3916
3, 3899
4, 3884
5, 3871
6, 3860
7, 3849
8, 3836
9, 3828
10, 3822
11, 3814
12, 3804
13, 3797
14, 3791
15, 3785
16, 3779
17, 3773
18, 3768
19, 3762
20, 3757
21, 3752
22, 3748
23, 3743
24, 3739
25, 3734
26, 3728
27, 3726
28, 3721
29, 3717
30, 3712
31, 3708
32, 3704
33, 3700
34, 3696
35, 3692
36, 3689
37, 3685
38, 3681
39, 3678
40, 3674
41, 3670
42, 3667
43, 3663
44, 3660
45, 3655
46, 3653
47, 3648
48, 3646
49, 3641
50, 3638
51, 3635
52, 3631
53, 3628
54, 3625
55, 3622
56, 3619
57, 3615
58, 3612
59, 3609
60, 3606
61, 3603
62, 3600
63, 3597
64, 3594
65, 3590
66, 3588
67, 3584
68, 3581
69, 3578
70, 3575
71, 3572
72, 3569
73, 3566
74, 3564
75, 3561
76, 3558
77, 3555
78, 3553
79, 3550
80, 3547
81, 3544
82, 3541
83, 3538
84, 3535
85, 3533
86, 3530
87, 3527
88, 3525
89, 3522
90, 3519
91, 3517
92, 3514
93, 3511
94, 3509
95, 3506
96, 3503
97, 3501
98, 3498
99, 3494
100, 3492
101, 3490
102, 3486
103, 3484
104, 3481
105, 3478
106, 3475
107, 3472
108, 3470
109, 3467
110, 3464
111, 3461
112, 3458
113, 3455
114, 3452
115, 3449
116, 3446
117, 3443
118, 3440
119, 3437
120, 3433
121, 3431
122, 3428
123, 3425
124, 3423
125, 3420
126, 3418
127, 3415
128, 3413
129, 3410
130, 3408
131, 3405
132, 3403
133, 3400
134, 3398
135, 3396
136, 3393
137, 3390
138, 3387
139, 3385
140, 3381
141, 3378
142, 3375
143, 3371
144, 3367
145, 3363
146, 3359
147, 3354
148, 3348
149, 3343
150, 3336
151, 3329
152, 3321
153, 3313
154, 3305
155, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 15, 49
1, 3452, 29, 100
2, 3473, 44, 150
3, 3490, 58, 201
4, 3506, 73, 252
5, 3519, 87, 303
6, 3531, 102, 355
7, 3542, 117, 407
8, 3551, 131, 458
9, 3560, 146, 510
10, 3568, 160, 562
11, 3575, 175, 615
12, 3582, 190, 667
13, 3587, 204, 719
14, 3592, 219, 771
15, 3596, 233, 824
16, 3600, 248, 876
17, 3603, 262, 929
18, 3605, 277, 981
19, 3607, 292, 1034
20, 3610, 306, 1087
21, 3612, 321, 1139
22, 3613, 335, 1192
23, 3615, 350, 1245
24, 3616, 365, 1298
25, 3618, 379, 1350
26, 3619, 394, 1403
27, 3621, 408, 1456
28, 3622, 423, 1509
29, 3624, 437, 1562
30, 3625, 452, 1614
31, 3627, 467, 1667
32, 3629, 481, 1720
33, 3630, 496, 1773
34, 3632, 510, 1826
35, 3633, 525, 1879
36, 3635, 540, 1932
37, 3637, 554, 1985
38, 3638, 569, 2038
39, 3640, 583, 2091
40, 3641, 598, 2144
41, 3644, 612, 2198
42, 3646, 627, 2251
43, 3648, 642, 2304
44, 3649, 656, 2357
45, 3651, 671, 2410
46, 3653, 685, 2464
47, 3655, 700, 2517
48, 3657, 715, 2570
49, 3659, 729, 2624
50, 3661, 744, 2677
51, 3663, 758, 2730
52, 3665, 773, 2784
53, 3667, 787, 2837
54, 3669, 802, 2891
55, 3671, 817, 2944
56, 3674, 831, 2998
57, 3676, 846, 3052
58, 3678, 860, 3105
59, 3681, 875, 3159
60, 3683, 890, 3213
61, 3686, 904, 3266
62, 3688, 919, 3320
63, 3691, 933, 3374
64, 3693, 948, 3428
65, 3695, 962, 3482
66, 3697, 977, 3536
67, 3700, 992, 3590
68, 3702, 1006, 3644
69, 3704, 1021, 3698
70, 3707, 1035, 3752
71, 3709, 1050, 3806
72, 3711, 1065, 3860
73, 3713, 1079, 3914
74, 3716, 1094, 3968
75, 3718, 1108, 4022
76, 3721, 1123, 4077
77, 3723, 1137, 4131
78, 3725, 1152, 4185
79, 3727, 1167, 4240
80, 3729, 1181, 4294
81, 3731, 1196, 4348
82, 3733, 1210, 4403
83, 3736, 1225, 4457
84, 3738, 1240, 4512
85, 3740, 1254, 4566
86, 3742, 1269, 4621
87, 3744, 1283, 4676
88, 3747, 1298, 4730
89, 3749, 1312, 4785
90, 3751, 1327, 4840
91, 3753, 1342, 4894
92, 3755, 1356, 4949
93, 3757, 1371, 5004
94, 3759, 1385, 5059
95, 3761, 1400, 5114
96, 3763, 1415, 5168
97, 3765, 1429, 5223
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3770, 1473, 5388
101, 3772, 1487, 5443
102, 3773, 1502, 5498
103, 3775, 1517, 5553
104, 3777, 1531, 5608
105, 3779, 1546, 5663
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3783, 1590, 5829
109, 3785, 1604, 5884
110, 3787, 1619, 5939
111, 3788, 1633, 5995
112, 3790, 1648, 6050
113, 3792, 1662, 6105
114, 3794, 1677, 6160
115, 3794, 1692, 6216
116, 3796, 1706, 6271
117, 3798, 1721, 6327
118, 3799, 1735, 6382
119, 3800, 1750, 6437
120, 3802, 1765, 6493
121, 3804, 1779, 6548
122, 3805, 1794, 6604
123, 3807, 1808, 6659
124, 3808, 1823, 6715
125, 3810, 1837, 6770
126, 3812, 1852, 6826
127, 3813, 1867, 6882
128, 3815, 1881, 6937
129, 3816, 1896, 6993
130, 3818, 1910, 7049
131, 3819, 1925, 7104
132, 3821, 1940, 7160
133, 3822, 1954, 7216
134, 3824, 1969, 7271
135, 3825, 1983, 7327
136, 3827, 1998, 7383
137, 3829, 2012, 7439
138, 3830, 2027, 7495
139, 3832, 2042, 7551
140, 3834, 2056, 7607
141, 3835, 2071, 7662
142, 3837, 2085, 7718
143, 3838, 2100, 7774
144, 3841, 2115, 7830
145, 3842, 2129, 7886
146, 3844, 2144, 7942
147, 3845, 2158, 7999
148, 3847, 2173, 8055
149, 3848, 2187, 8111
150, 3850, 2202, 8167
151, 3852, 2217, 8223
152, 3854, 2231, 8279
153, 3856, 2246, 8336
154, 3858, 2260, 8392
155, 3859, 2275, 8448
156, 3861, 2290, 8504
157, 3863, 2304, 8561
158, 3865, 2319, 8617
159, 3866, 2333, 8673
160, 3868, 2348, 8730
161, 3870, 2362, 8786
162, 3872, 2377, 8843
163, 3874, 2392, 8899
164, 3875, 2406, 8956
165, 3877, 2421, 9012
166, 3879, 2435, 9069
167, 3881, 2450, 9125
168, 3884, 2465, 9182
169, 3886, 2479, 9239
170, 3888, 2494, 9295
171, 3889, 2508, 9352
172, 3891, 2523, 9409
173, 3893, 2537, 9466
174, 3895, 2552, 9522
175, 3897, 2567, 9579
176, 3899, 2581, 9636
177, 3901, 2596, 9693
178, 3903, 2610, 9750
179, 3905, 2625, 9807
180, 3908, 2640, 9864
181, 3910, 2654, 9921
182, 3911, 2669, 9978
183, 3914, 2683, 10035
184, 3916, 2698, 10092
185, 3918, 2712, 10149
186, 3920, 2727, 10206
187, 3922, 2742, 10264
188, 3924, 2756, 10321
189, 3926, 2771, 10378
190, 3928, 2785, 10435
191, 3931, 2800, 10493
192, 3934, 2815, 10550
193, 3936, 2829, 10608
194, 3937, 2844, 10665
195, 3940, 2858, 10722
196, 3943, 2873, 10780
197, 3945, 2887, 10837
198, 3947, 2902, 10895
199, 3949, 2917, 10953
200, 3951, 2931, 11010
201, 3954, 2946, 11068
202, 3956, 2960, 11126
203, 3958, 2975, 11183
204, 3960, 2990, 11241
205, 3963, 3004, 11299
206, 3965, 3019, 11357
207, 3968, 3033, 11414
208, 3970, 3048, 11472
209, 3972, 3062, 11530
210, 3975, 3077, 11588
211, 3977, 3092, 11646
212, 3980, 3106, 11704
213, 3982, 3121, 11762
214, 3985, 3135, 11820
215, 3988, 3150, 11879
216, 3990, 3165, 11937
217, 3993, 3179, 11995
218, 3995, 3194, 12053
219, 3998, 3208, 12112
220, 4000, 3223, 12170
221, 4003, 3237, 12228
222, 4005, 3252, 12287
223, 4008, 3267, 12345
224, 4010, 3281, 12404
225, 4013, 3296, 12462
226, 4016, 3310, 12521
227, 4018, 3325, 12579
228, 4022, 3340, 12638
229, 4023, 3354, 12697
230, 4026, 3369, 12755
231, 4030, 3383, 12814
232, 4032, 3398, 12873
233, 4035, 3412, 12932
234, 4037, 3427, 12991
235, 4040, 3442, 13050
236, 4042, 3456, 13109
237, 4045, 3471, 13168
238, 4048, 3485, 13227
239, 4051, 3500, 13286
240, 4053, 3515, 13345
241, 4056, 3529, 13404
242, 4059, 3544, 13463
243, 4061, 3558, 13522
244, 4064, 3573, 13582
245, 4067, 3587, 13641
246, 4070, 3602, 13700
247, 4073, 3617, 13760
248, 4076, 3631, 13819
249, 4079, 3646, 13879
250, 4082, 3660, 13938
