%Discharge
%t(seconds), mVcell
0, 4050
1, 3923
2, 3907
3, 3881
4, 3866
5, 3852
6, 3841
7, 3830
8, 3821
9, 3812
10, 3804
11, 3796
12, 3789
13, 3782
14, 3776
15, 3768
16, 3764
17, 3757
18, 3753
19, 3748
20, 3741
21, 3737
22, 3731
23, 3726
24, 3721
25, 3717
26, 3712
27, 3708
28, 3703
29, 3699
30, 3695
31, 3690
32, 3686
33, 3682
34, 3678
35, 3674
36, 3668
37, 3665
38, 3661
39, 3657
40, 3653
41, 3649
42, 3645
43, 3641
44, 3638
45, 3634
46, 3630
47, 3626
48, 3623
49, 3619
50, 3616
51, 3612
52, 3609
53, 3605
54, 3601
55, 3597
56, 3594
57, 3590
58, 3587
59, 3584
60, 3580
61, 3577
62, 3574
63, 3571
64, 3567
65, 3564
66, 3561
67, 3558
68, 3555
69, 3552
70, 3549
71, 3545
72, 3542
73, 3538
74, 3535
75, 3533
76, 3530
77, 3526
78, 3523
79, 3520
80, 3517
81, 3514
82, 3511
83, 3508
84, 3505
85, 3502
86, 3499
87, 3496
88, 3493
89, 3490
90, 3487
91, 3483
92, 3480
93, 3477
94, 3474
95, 3471
96, 3468
97, 3465
98, 3462
99, 3459
100, 3455
101, 3452
102, 3449
103, 3446
104, 3443
105, 3441
106, 3437
107, 3435
108, 3432
109, 3429
110, 3425
111, 3423
112, 3421
113, 3417
114, 3414
115, 3412
116, 3409
117, 3406
118, 3403
119, 3401
120, 3398
121, 3395
122, 3392
123, 3389
124, 3384
125, 3382
126, 3379
127, 3374
128, 3371
129, 3365
130, 3361
131, 3357
132, 3351
133, 3345
134, 3339
135, 3333
136, 3326
137, 3319
138, 3311
139, 3303
140, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3421, 15, 50
1, 3459, 29, 100
2, 3484, 44, 151
3, 3510, 58, 202
4, 3520, 73, 254
5, 3535, 87, 305
6, 3547, 102, 357
7, 3558, 117, 409
8, 3571, 131, 461
9, 3579, 146, 513
10, 3584, 160, 565
11, 3593, 175, 618
12, 3599, 190, 670
13, 3604, 204, 723
14, 3608, 219, 775
15, 3612, 233, 828
16, 3616, 248, 881
17, 3619, 262, 934
18, 3621, 277, 986
19, 3624, 292, 1039
20, 3626, 306, 1092
21, 3628, 321, 1145
22, 3631, 335, 1198
23, 3632, 350, 1251
24, 3635, 365, 1304
25, 3637, 379, 1357
26, 3639, 394, 1410
27, 3640, 408, 1463
28, 3643, 423, 1516
29, 3644, 437, 1569
30, 3646, 452, 1623
31, 3648, 467, 1676
32, 3650, 481, 1729
33, 3652, 496, 1782
34, 3654, 510, 1836
35, 3656, 525, 1889
36, 3658, 540, 1942
37, 3660, 554, 1996
38, 3662, 569, 2049
39, 3664, 583, 2102
40, 3666, 598, 2156
41, 3668, 612, 2209
42, 3670, 627, 2263
43, 3672, 642, 2316
44, 3675, 656, 2370
45, 3677, 671, 2424
46, 3680, 685, 2477
47, 3682, 700, 2531
48, 3684, 715, 2585
49, 3687, 729, 2639
50, 3689, 744, 2692
51, 3691, 758, 2746
52, 3693, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3700, 817, 2962
56, 3703, 831, 3016
57, 3705, 846, 3070
58, 3707, 860, 3124
59, 3710, 875, 3178
60, 3712, 890, 3232
61, 3714, 904, 3286
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3722, 948, 3449
65, 3725, 962, 3503
66, 3727, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3737, 1035, 3775
71, 3739, 1050, 3830
72, 3741, 1065, 3885
73, 3743, 1079, 3939
74, 3746, 1094, 3994
75, 3748, 1108, 4048
76, 3750, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4213
79, 3758, 1167, 4267
80, 3760, 1181, 4322
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4983
93, 3787, 1371, 5038
94, 3788, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5314
99, 3798, 1458, 5370
100, 3800, 1473, 5425
101, 3802, 1487, 5481
102, 3804, 1502, 5536
103, 3806, 1517, 5592
104, 3808, 1531, 5647
105, 3809, 1546, 5703
106, 3811, 1560, 5758
107, 3813, 1575, 5814
108, 3815, 1590, 5870
109, 3817, 1604, 5925
110, 3818, 1619, 5981
111, 3820, 1633, 6037
112, 3822, 1648, 6092
113, 3824, 1662, 6148
114, 3826, 1677, 6204
115, 3827, 1692, 6260
116, 3829, 1706, 6316
117, 3831, 1721, 6371
118, 3833, 1735, 6427
119, 3835, 1750, 6483
120, 3837, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3842, 1808, 6707
124, 3844, 1823, 6763
125, 3846, 1837, 6819
126, 3848, 1852, 6875
127, 3849, 1867, 6932
128, 3851, 1881, 6988
129, 3853, 1896, 7044
130, 3855, 1910, 7100
131, 3856, 1925, 7156
132, 3858, 1940, 7213
133, 3860, 1954, 7269
134, 3862, 1969, 7325
135, 3865, 1983, 7382
136, 3866, 1998, 7438
137, 3869, 2012, 7494
138, 3870, 2027, 7551
139, 3872, 2042, 7607
140, 3874, 2056, 7664
141, 3876, 2071, 7720
142, 3878, 2085, 7777
143, 3880, 2100, 7833
144, 3882, 2115, 7890
145, 3884, 2129, 7947
146, 3886, 2144, 8003
147, 3888, 2158, 8060
148, 3890, 2173, 8117
149, 3892, 2187, 8174
150, 3894, 2202, 8230
151, 3896, 2217, 8287
152, 3898, 2231, 8344
153, 3901, 2246, 8401
154, 3903, 2260, 8458
155, 3904, 2275, 8515
156, 3906, 2290, 8572
157, 3908, 2304, 8629
158, 3911, 2319, 8686
159, 3913, 2333, 8743
160, 3915, 2348, 8800
161, 3917, 2362, 8857
162, 3920, 2377, 8914
163, 3922, 2392, 8971
164, 3924, 2406, 9029
165, 3926, 2421, 9086
166, 3928, 2435, 9143
167, 3931, 2450, 9200
168, 3933, 2465, 9258
169, 3935, 2479, 9315
170, 3937, 2494, 9373
171, 3940, 2508, 9430
172, 3942, 2523, 9488
173, 3945, 2537, 9545
174, 3947, 2552, 9603
175, 3950, 2567, 9660
176, 3952, 2581, 9718
177, 3954, 2596, 9776
178, 3957, 2610, 9833
179, 3959, 2625, 9891
180, 3961, 2640, 9949
181, 3964, 2654, 10007
182, 3966, 2669, 10064
183, 3969, 2683, 10122
184, 3971, 2698, 10180
185, 3973, 2712, 10238
186, 3976, 2727, 10296
187, 3978, 2742, 10354
188, 3981, 2756, 10412
189, 3983, 2771, 10470
190, 3987, 2785, 10528
191, 3989, 2800, 10587
192, 3990, 2815, 10645
193, 3993, 2829, 10703
194, 3996, 2844, 10761
195, 3999, 2858, 10820
196, 4001, 2873, 10878
197, 4004, 2887, 10936
198, 4007, 2902, 10995
199, 4009, 2917, 11053
200, 4012, 2931, 11112
201, 4014, 2946, 11170
202, 4017, 2960, 11229
203, 4019, 2975, 11287
204, 4022, 2990, 11346
205, 4025, 3004, 11405
206, 4028, 3019, 11464
207, 4031, 3033, 11522
208, 4034, 3048, 11581
209, 4037, 3062, 11640
210, 4038, 3077, 11699
211, 4041, 3092, 11758
212, 4045, 3106, 11817
213, 4047, 3121, 11876
214, 4050, 3135, 11935
215, 4053, 3150, 11994
216, 4055, 3165, 12053
217, 4058, 3179, 12112
218, 4061, 3194, 12172
219, 4064, 3208, 12231
220, 4067, 3223, 12290
221, 4069, 3237, 12349
222, 4072, 3252, 12409
223, 4075, 3267, 12468
224, 4078, 3281, 12528
225, 4080, 3296, 12587
226, 4083, 3310, 12647
227, 4087, 3325, 12706
228, 4090, 3340, 12766
229, 4092, 3354, 12826
230, 4095, 3369, 12885
231, 4099, 3383, 12945
232, 4102, 3398, 13005
233, 4105, 3412, 13065
