%Discharge
%t(seconds), mVcell
0, 4063
1, 3927
2, 3904
3, 3886
4, 3870
5, 3857
6, 3841
7, 3834
8, 3822
9, 3816
10, 3805
11, 3800
12, 3790
13, 3784
14, 3777
15, 3771
16, 3765
17, 3760
18, 3754
19, 3749
20, 3744
21, 3739
22, 3734
23, 3729
24, 3725
25, 3720
26, 3715
27, 3711
28, 3707
29, 3701
30, 3696
31, 3692
32, 3688
33, 3684
34, 3680
35, 3676
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3652
42, 3647
43, 3645
44, 3641
45, 3636
46, 3634
47, 3630
48, 3626
49, 3622
50, 3618
51, 3615
52, 3611
53, 3608
54, 3604
55, 3601
56, 3597
57, 3594
58, 3591
59, 3587
60, 3584
61, 3581
62, 3578
63, 3574
64, 3570
65, 3567
66, 3564
67, 3561
68, 3558
69, 3555
70, 3552
71, 3548
72, 3545
73, 3543
74, 3539
75, 3536
76, 3533
77, 3530
78, 3527
79, 3525
80, 3522
81, 3519
82, 3516
83, 3513
84, 3510
85, 3506
86, 3503
87, 3500
88, 3497
89, 3494
90, 3491
91, 3488
92, 3485
93, 3482
94, 3479
95, 3476
96, 3473
97, 3470
98, 3467
99, 3463
100, 3460
101, 3458
102, 3455
103, 3452
104, 3448
105, 3445
106, 3442
107, 3439
108, 3436
109, 3433
110, 3430
111, 3427
112, 3425
113, 3422
114, 3419
115, 3416
116, 3414
117, 3410
118, 3408
119, 3406
120, 3402
121, 3399
122, 3397
123, 3394
124, 3391
125, 3388
126, 3385
127, 3381
128, 3378
129, 3374
130, 3370
131, 3366
132, 3362
133, 3355
134, 3352
135, 3345
136, 3340
137, 3334
138, 3328
139, 3320
140, 3310
141, 3302
142, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3449, 15, 50
1, 3462, 29, 101
2, 3485, 44, 152
3, 3504, 58, 203
4, 3520, 73, 254
5, 3534, 87, 306
6, 3546, 102, 357
7, 3557, 117, 409
8, 3566, 131, 461
9, 3575, 146, 513
10, 3583, 160, 566
11, 3590, 175, 618
12, 3596, 190, 670
13, 3601, 204, 723
14, 3606, 219, 775
15, 3611, 233, 828
16, 3613, 248, 881
17, 3617, 262, 934
18, 3620, 277, 986
19, 3622, 292, 1039
20, 3624, 306, 1092
21, 3627, 321, 1145
22, 3628, 335, 1198
23, 3630, 350, 1251
24, 3632, 365, 1304
25, 3634, 379, 1357
26, 3636, 394, 1410
27, 3638, 408, 1463
28, 3639, 423, 1516
29, 3641, 437, 1569
30, 3643, 452, 1622
31, 3645, 467, 1675
32, 3647, 481, 1728
33, 3649, 496, 1782
34, 3651, 510, 1835
35, 3653, 525, 1888
36, 3655, 540, 1941
37, 3657, 554, 1995
38, 3659, 569, 2048
39, 3660, 583, 2102
40, 3662, 598, 2155
41, 3666, 612, 2208
42, 3667, 627, 2262
43, 3669, 642, 2315
44, 3672, 656, 2369
45, 3674, 671, 2422
46, 3676, 685, 2476
47, 3678, 700, 2530
48, 3680, 715, 2583
49, 3683, 729, 2637
50, 3685, 744, 2691
51, 3687, 758, 2745
52, 3689, 773, 2798
53, 3692, 787, 2852
54, 3694, 802, 2906
55, 3697, 817, 2960
56, 3700, 831, 3014
57, 3701, 846, 3068
58, 3704, 860, 3122
59, 3707, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3393
64, 3719, 948, 3447
65, 3721, 962, 3501
66, 3723, 977, 3555
67, 3726, 992, 3610
68, 3728, 1006, 3664
69, 3730, 1021, 3718
70, 3733, 1035, 3773
71, 3735, 1050, 3827
72, 3738, 1065, 3882
73, 3740, 1079, 3936
74, 3742, 1094, 3991
75, 3745, 1108, 4046
76, 3747, 1123, 4100
77, 3749, 1137, 4155
78, 3752, 1152, 4210
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4429
83, 3762, 1225, 4484
84, 3764, 1240, 4539
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3774, 1298, 4758
89, 3775, 1312, 4814
90, 3777, 1327, 4869
91, 3780, 1342, 4924
92, 3782, 1356, 4979
93, 3784, 1371, 5034
94, 3785, 1385, 5089
95, 3787, 1400, 5145
96, 3789, 1415, 5200
97, 3791, 1429, 5255
98, 3793, 1444, 5310
99, 3795, 1458, 5366
100, 3796, 1473, 5421
101, 3798, 1487, 5476
102, 3800, 1502, 5532
103, 3802, 1517, 5587
104, 3803, 1531, 5643
105, 3805, 1546, 5698
106, 3807, 1560, 5754
107, 3809, 1575, 5809
108, 3811, 1590, 5865
109, 3813, 1604, 5920
110, 3815, 1619, 5976
111, 3817, 1633, 6032
112, 3818, 1648, 6087
113, 3820, 1662, 6143
114, 3822, 1677, 6199
115, 3823, 1692, 6255
116, 3825, 1706, 6310
117, 3827, 1721, 6366
118, 3829, 1735, 6422
119, 3830, 1750, 6478
120, 3832, 1765, 6534
121, 3834, 1779, 6590
122, 3836, 1794, 6646
123, 3837, 1808, 6702
124, 3839, 1823, 6758
125, 3841, 1837, 6814
126, 3842, 1852, 6870
127, 3845, 1867, 6926
128, 3847, 1881, 6982
129, 3848, 1896, 7038
130, 3850, 1910, 7094
131, 3852, 1925, 7150
132, 3854, 1940, 7206
133, 3856, 1954, 7263
134, 3858, 1969, 7319
135, 3859, 1983, 7375
136, 3861, 1998, 7432
137, 3863, 2012, 7488
138, 3865, 2027, 7544
139, 3867, 2042, 7601
140, 3869, 2056, 7657
141, 3870, 2071, 7714
142, 3872, 2085, 7770
143, 3874, 2100, 7826
144, 3876, 2115, 7883
145, 3878, 2129, 7940
146, 3880, 2144, 7996
147, 3882, 2158, 8053
148, 3884, 2173, 8109
149, 3886, 2187, 8166
150, 3888, 2202, 8223
151, 3891, 2217, 8279
152, 3893, 2231, 8336
153, 3895, 2246, 8393
154, 3897, 2260, 8450
155, 3899, 2275, 8507
156, 3901, 2290, 8564
157, 3903, 2304, 8621
158, 3905, 2319, 8678
159, 3907, 2333, 8734
160, 3909, 2348, 8791
161, 3911, 2362, 8849
162, 3913, 2377, 8906
163, 3915, 2392, 8963
164, 3918, 2406, 9020
165, 3920, 2421, 9077
166, 3922, 2435, 9134
167, 3924, 2450, 9191
168, 3927, 2465, 9249
169, 3929, 2479, 9306
170, 3931, 2494, 9363
171, 3934, 2508, 9421
172, 3936, 2523, 9478
173, 3938, 2537, 9535
174, 3940, 2552, 9593
175, 3942, 2567, 9650
176, 3945, 2581, 9708
177, 3947, 2596, 9766
178, 3949, 2610, 9823
179, 3952, 2625, 9881
180, 3954, 2640, 9938
181, 3956, 2654, 9996
182, 3959, 2669, 10054
183, 3961, 2683, 10112
184, 3964, 2698, 10169
185, 3966, 2712, 10227
186, 3969, 2727, 10285
187, 3970, 2742, 10343
188, 3974, 2756, 10401
189, 3976, 2771, 10459
190, 3978, 2785, 10517
191, 3981, 2800, 10575
192, 3984, 2815, 10633
193, 3986, 2829, 10691
194, 3988, 2844, 10749
195, 3991, 2858, 10808
196, 3994, 2873, 10866
197, 3996, 2887, 10924
198, 3999, 2902, 10982
199, 4001, 2917, 11041
200, 4004, 2931, 11099
201, 4006, 2946, 11158
202, 4009, 2960, 11216
203, 4012, 2975, 11275
204, 4015, 2990, 11333
205, 4017, 3004, 11392
206, 4019, 3019, 11450
207, 4023, 3033, 11509
208, 4025, 3048, 11568
209, 4028, 3062, 11626
210, 4031, 3077, 11685
211, 4033, 3092, 11744
212, 4036, 3106, 11803
213, 4039, 3121, 11862
214, 4041, 3135, 11921
215, 4044, 3150, 11980
216, 4047, 3165, 12039
217, 4050, 3179, 12098
218, 4052, 3194, 12157
219, 4055, 3208, 12216
220, 4057, 3223, 12275
221, 4060, 3237, 12334
222, 4063, 3252, 12394
223, 4066, 3267, 12453
224, 4070, 3281, 12512
225, 4073, 3296, 12572
226, 4075, 3310, 12631
227, 4078, 3325, 12691
228, 4081, 3340, 12750
229, 4084, 3354, 12810
230, 4087, 3369, 12869
231, 4090, 3383, 12929
232, 4092, 3398, 12989
233, 4095, 3412, 13048
234, 4098, 3427, 13108
235, 4101, 3442, 13168
236, 4104, 3456, 13228
