%Discharge
%t(seconds), mVcell
0, 4027
1, 3930
2, 3905
3, 3887
4, 3871
5, 3857
6, 3845
7, 3831
8, 3825
9, 3813
10, 3808
11, 3798
12, 3791
13, 3784
14, 3778
15, 3771
16, 3766
17, 3760
18, 3755
19, 3749
20, 3744
21, 3739
22, 3734
23, 3730
24, 3725
25, 3719
26, 3716
27, 3711
28, 3706
29, 3702
30, 3697
31, 3693
32, 3688
33, 3684
34, 3680
35, 3676
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3653
42, 3649
43, 3645
44, 3641
45, 3636
46, 3633
47, 3629
48, 3626
49, 3623
50, 3618
51, 3615
52, 3611
53, 3608
54, 3605
55, 3601
56, 3598
57, 3594
58, 3591
59, 3588
60, 3585
61, 3581
62, 3577
63, 3574
64, 3571
65, 3569
66, 3565
67, 3561
68, 3558
69, 3555
70, 3552
71, 3549
72, 3546
73, 3543
74, 3540
75, 3537
76, 3534
77, 3531
78, 3528
79, 3525
80, 3522
81, 3518
82, 3515
83, 3513
84, 3510
85, 3507
86, 3504
87, 3501
88, 3498
89, 3495
90, 3492
91, 3489
92, 3486
93, 3483
94, 3480
95, 3477
96, 3474
97, 3470
98, 3467
99, 3463
100, 3460
101, 3458
102, 3454
103, 3451
104, 3448
105, 3445
106, 3442
107, 3439
108, 3436
109, 3433
110, 3431
111, 3428
112, 3425
113, 3422
114, 3420
115, 3417
116, 3414
117, 3411
118, 3409
119, 3405
120, 3404
121, 3400
122, 3397
123, 3394
124, 3391
125, 3388
126, 3385
127, 3382
128, 3378
129, 3375
130, 3371
131, 3367
132, 3362
133, 3357
134, 3352
135, 3347
136, 3341
137, 3333
138, 3328
139, 3319
140, 3311
141, 3303
142, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3449, 1, 3
1, 3461, 15, 53
2, 3485, 30, 104
3, 3504, 45, 155
4, 3520, 59, 206
5, 3534, 74, 258
6, 3546, 88, 310
7, 3557, 103, 361
8, 3566, 117, 413
9, 3575, 132, 466
10, 3583, 147, 518
11, 3589, 161, 570
12, 3596, 176, 623
13, 3601, 190, 675
14, 3606, 205, 728
15, 3611, 220, 780
16, 3614, 234, 833
17, 3617, 249, 886
18, 3620, 263, 939
19, 3622, 278, 991
20, 3624, 292, 1044
21, 3626, 307, 1097
22, 3628, 322, 1150
23, 3630, 336, 1203
24, 3632, 351, 1256
25, 3634, 365, 1309
26, 3636, 380, 1362
27, 3638, 395, 1415
28, 3640, 409, 1468
29, 3641, 424, 1521
30, 3643, 438, 1574
31, 3646, 453, 1628
32, 3647, 467, 1681
33, 3650, 482, 1734
34, 3651, 497, 1787
35, 3653, 511, 1840
36, 3655, 526, 1894
37, 3657, 540, 1947
38, 3659, 555, 2000
39, 3661, 570, 2054
40, 3663, 584, 2107
41, 3665, 599, 2161
42, 3667, 613, 2214
43, 3669, 628, 2268
44, 3672, 642, 2321
45, 3674, 657, 2375
46, 3676, 672, 2428
47, 3678, 686, 2482
48, 3681, 701, 2536
49, 3682, 715, 2589
50, 3685, 730, 2643
51, 3688, 745, 2697
52, 3690, 759, 2751
53, 3693, 774, 2805
54, 3695, 788, 2859
55, 3697, 803, 2912
56, 3699, 817, 2966
57, 3702, 832, 3020
58, 3704, 847, 3074
59, 3707, 861, 3128
60, 3709, 876, 3183
61, 3711, 890, 3237
62, 3714, 905, 3291
63, 3716, 919, 3345
64, 3719, 934, 3399
65, 3721, 949, 3454
66, 3723, 963, 3508
67, 3726, 978, 3562
68, 3728, 992, 3616
69, 3731, 1007, 3671
70, 3733, 1022, 3725
71, 3736, 1036, 3780
72, 3738, 1051, 3834
73, 3739, 1065, 3889
74, 3742, 1080, 3943
75, 3745, 1094, 3998
76, 3747, 1109, 4053
77, 3749, 1124, 4107
78, 3752, 1138, 4162
79, 3754, 1153, 4217
80, 3756, 1167, 4272
81, 3758, 1182, 4326
82, 3760, 1197, 4381
83, 3762, 1211, 4436
84, 3765, 1226, 4491
85, 3767, 1240, 4546
86, 3769, 1255, 4601
87, 3771, 1269, 4656
88, 3773, 1284, 4711
89, 3775, 1299, 4766
90, 3778, 1313, 4821
91, 3780, 1328, 4876
92, 3782, 1342, 4931
93, 3784, 1357, 4987
94, 3785, 1372, 5042
95, 3787, 1386, 5097
96, 3789, 1401, 5152
97, 3791, 1415, 5207
98, 3793, 1430, 5263
99, 3795, 1444, 5318
100, 3796, 1459, 5374
101, 3798, 1474, 5429
102, 3800, 1488, 5484
103, 3802, 1503, 5540
104, 3804, 1517, 5595
105, 3805, 1532, 5651
106, 3807, 1547, 5706
107, 3809, 1561, 5762
108, 3811, 1576, 5817
109, 3813, 1590, 5873
110, 3814, 1605, 5929
111, 3817, 1619, 5984
112, 3818, 1634, 6040
113, 3819, 1649, 6096
114, 3822, 1663, 6151
115, 3824, 1678, 6207
116, 3825, 1692, 6263
117, 3827, 1707, 6319
118, 3829, 1722, 6375
119, 3830, 1736, 6430
120, 3832, 1751, 6486
121, 3834, 1765, 6542
122, 3836, 1780, 6598
123, 3838, 1794, 6654
124, 3839, 1809, 6710
125, 3841, 1824, 6766
126, 3843, 1838, 6822
127, 3845, 1853, 6878
128, 3846, 1867, 6934
129, 3849, 1882, 6990
130, 3850, 1897, 7047
131, 3851, 1911, 7103
132, 3854, 1926, 7159
133, 3856, 1940, 7215
134, 3858, 1955, 7271
135, 3859, 1969, 7328
136, 3861, 1984, 7384
137, 3863, 1999, 7440
138, 3865, 2013, 7497
139, 3867, 2028, 7553
140, 3869, 2042, 7610
141, 3871, 2057, 7666
142, 3873, 2072, 7722
143, 3875, 2086, 7779
144, 3876, 2101, 7835
145, 3878, 2115, 7892
146, 3880, 2130, 7949
147, 3883, 2144, 8005
148, 3885, 2159, 8062
149, 3886, 2174, 8119
150, 3888, 2188, 8175
151, 3891, 2203, 8232
152, 3893, 2217, 8289
153, 3895, 2232, 8346
154, 3897, 2247, 8402
155, 3899, 2261, 8459
156, 3901, 2276, 8516
157, 3903, 2290, 8573
158, 3905, 2305, 8630
159, 3907, 2319, 8687
160, 3909, 2334, 8744
161, 3911, 2349, 8801
162, 3913, 2363, 8858
163, 3916, 2378, 8915
164, 3918, 2392, 8972
165, 3920, 2407, 9030
166, 3922, 2422, 9087
167, 3924, 2436, 9144
168, 3926, 2451, 9201
169, 3928, 2465, 9258
170, 3932, 2480, 9316
171, 3934, 2494, 9373
172, 3936, 2509, 9431
173, 3938, 2524, 9488
174, 3940, 2538, 9545
175, 3943, 2553, 9603
176, 3945, 2567, 9661
177, 3947, 2582, 9718
178, 3950, 2597, 9776
179, 3952, 2611, 9833
180, 3954, 2626, 9891
181, 3957, 2640, 9949
182, 3959, 2655, 10006
183, 3961, 2669, 10064
184, 3965, 2684, 10122
185, 3967, 2699, 10180
186, 3969, 2713, 10238
187, 3972, 2728, 10296
188, 3973, 2742, 10354
189, 3977, 2757, 10412
190, 3979, 2772, 10470
191, 3981, 2786, 10528
192, 3984, 2801, 10586
193, 3986, 2815, 10644
194, 3989, 2830, 10702
195, 3991, 2844, 10760
196, 3994, 2859, 10819
197, 3996, 2874, 10877
198, 3999, 2888, 10935
199, 4001, 2903, 10993
200, 4004, 2917, 11052
201, 4007, 2932, 11110
202, 4009, 2947, 11169
203, 4012, 2961, 11227
204, 4015, 2976, 11286
205, 4018, 2990, 11344
206, 4020, 3005, 11403
207, 4023, 3019, 11462
208, 4026, 3034, 11520
209, 4028, 3049, 11579
210, 4031, 3063, 11638
211, 4033, 3078, 11697
212, 4036, 3092, 11756
213, 4039, 3107, 11814
214, 4042, 3122, 11873
215, 4045, 3136, 11932
216, 4047, 3151, 11991
217, 4050, 3165, 12051
218, 4053, 3180, 12110
219, 4055, 3194, 12169
220, 4058, 3209, 12228
221, 4061, 3224, 12287
222, 4064, 3238, 12346
223, 4068, 3253, 12406
224, 4070, 3267, 12465
225, 4073, 3282, 12524
226, 4075, 3297, 12584
227, 4078, 3311, 12643
228, 4081, 3326, 12703
229, 4084, 3340, 12762
230, 4087, 3355, 12822
231, 4090, 3369, 12882
232, 4093, 3384, 12941
233, 4096, 3399, 13001
234, 4098, 3413, 13061
235, 4102, 3428, 13121
236, 4104, 3442, 13181
