%Discharge
%t(seconds), mVcell
0, 4050
1, 3936
2, 3911
3, 3892
4, 3877
5, 3859
6, 3847
7, 3836
8, 3827
9, 3818
10, 3810
11, 3802
12, 3795
13, 3788
14, 3782
15, 3776
16, 3770
17, 3764
18, 3759
19, 3754
20, 3747
21, 3742
22, 3739
23, 3733
24, 3728
25, 3723
26, 3719
27, 3715
28, 3710
29, 3706
30, 3702
31, 3698
32, 3694
33, 3690
34, 3686
35, 3682
36, 3678
37, 3674
38, 3669
39, 3667
40, 3663
41, 3658
42, 3655
43, 3651
44, 3647
45, 3643
46, 3640
47, 3636
48, 3633
49, 3629
50, 3626
51, 3622
52, 3619
53, 3616
54, 3612
55, 3609
56, 3606
57, 3602
58, 3599
59, 3595
60, 3593
61, 3589
62, 3586
63, 3582
64, 3579
65, 3576
66, 3573
67, 3570
68, 3567
69, 3564
70, 3561
71, 3558
72, 3555
73, 3553
74, 3550
75, 3546
76, 3544
77, 3540
78, 3538
79, 3535
80, 3531
81, 3529
82, 3526
83, 3523
84, 3520
85, 3517
86, 3515
87, 3512
88, 3509
89, 3506
90, 3503
91, 3501
92, 3498
93, 3495
94, 3492
95, 3488
96, 3486
97, 3483
98, 3480
99, 3477
100, 3474
101, 3471
102, 3468
103, 3465
104, 3462
105, 3459
106, 3456
107, 3453
108, 3450
109, 3447
110, 3444
111, 3440
112, 3437
113, 3435
114, 3431
115, 3428
116, 3426
117, 3423
118, 3420
119, 3418
120, 3415
121, 3412
122, 3410
123, 3407
124, 3405
125, 3402
126, 3400
127, 3397
128, 3395
129, 3391
130, 3388
131, 3386
132, 3383
133, 3379
134, 3377
135, 3372
136, 3368
137, 3364
138, 3360
139, 3355
140, 3350
141, 3344
142, 3338
143, 3331
144, 3324
145, 3317
146, 3308
147, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3382, 15, 49
1, 3464, 29, 100
2, 3479, 44, 151
3, 3504, 58, 202
4, 3514, 73, 253
5, 3529, 87, 304
6, 3544, 102, 356
7, 3555, 117, 408
8, 3564, 131, 460
9, 3573, 146, 512
10, 3580, 160, 564
11, 3587, 175, 616
12, 3592, 190, 669
13, 3597, 204, 721
14, 3602, 219, 774
15, 3606, 233, 826
16, 3609, 248, 879
17, 3612, 262, 932
18, 3614, 277, 984
19, 3617, 292, 1037
20, 3619, 306, 1090
21, 3621, 321, 1143
22, 3622, 335, 1196
23, 3624, 350, 1248
24, 3626, 365, 1301
25, 3628, 379, 1354
26, 3630, 394, 1407
27, 3631, 408, 1460
28, 3633, 423, 1513
29, 3634, 437, 1566
30, 3636, 452, 1619
31, 3638, 467, 1672
32, 3640, 481, 1725
33, 3641, 496, 1778
34, 3643, 510, 1831
35, 3645, 525, 1885
36, 3647, 540, 1938
37, 3648, 554, 1991
38, 3651, 569, 2044
39, 3653, 583, 2098
40, 3654, 598, 2151
41, 3656, 612, 2204
42, 3658, 627, 2257
43, 3661, 642, 2311
44, 3663, 656, 2364
45, 3665, 671, 2418
46, 3667, 685, 2471
47, 3669, 700, 2525
48, 3671, 715, 2578
49, 3673, 729, 2632
50, 3675, 744, 2685
51, 3678, 758, 2739
52, 3680, 773, 2793
53, 3682, 787, 2846
54, 3686, 802, 2900
55, 3688, 817, 2954
56, 3690, 831, 3008
57, 3692, 846, 3062
58, 3694, 860, 3115
59, 3696, 875, 3169
60, 3699, 890, 3223
61, 3702, 904, 3277
62, 3704, 919, 3331
63, 3707, 933, 3385
64, 3709, 948, 3439
65, 3711, 962, 3494
66, 3714, 977, 3548
67, 3716, 992, 3602
68, 3718, 1006, 3656
69, 3721, 1021, 3710
70, 3722, 1035, 3765
71, 3725, 1050, 3819
72, 3727, 1065, 3873
73, 3729, 1079, 3928
74, 3733, 1094, 3982
75, 3735, 1108, 4037
76, 3736, 1123, 4091
77, 3738, 1137, 4146
78, 3741, 1152, 4200
79, 3743, 1167, 4255
80, 3746, 1181, 4309
81, 3748, 1196, 4364
82, 3750, 1210, 4419
83, 3752, 1225, 4473
84, 3754, 1240, 4528
85, 3756, 1254, 4583
86, 3758, 1269, 4638
87, 3761, 1283, 4693
88, 3763, 1298, 4748
89, 3765, 1312, 4802
90, 3767, 1327, 4857
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3773, 1371, 5022
94, 3775, 1385, 5077
95, 3777, 1400, 5132
96, 3779, 1415, 5188
97, 3781, 1429, 5243
98, 3782, 1444, 5298
99, 3784, 1458, 5353
100, 3786, 1473, 5408
101, 3787, 1487, 5464
102, 3789, 1502, 5519
103, 3791, 1517, 5574
104, 3793, 1531, 5629
105, 3794, 1546, 5685
106, 3796, 1560, 5740
107, 3798, 1575, 5795
108, 3799, 1590, 5851
109, 3801, 1604, 5906
110, 3803, 1619, 5962
111, 3804, 1633, 6017
112, 3806, 1648, 6073
113, 3808, 1662, 6128
114, 3810, 1677, 6184
115, 3811, 1692, 6239
116, 3813, 1706, 6295
117, 3815, 1721, 6351
118, 3816, 1735, 6406
119, 3818, 1750, 6462
120, 3819, 1765, 6518
121, 3821, 1779, 6573
122, 3823, 1794, 6629
123, 3824, 1808, 6685
124, 3826, 1823, 6741
125, 3828, 1837, 6796
126, 3829, 1852, 6852
127, 3831, 1867, 6908
128, 3832, 1881, 6964
129, 3834, 1896, 7020
130, 3836, 1910, 7076
131, 3838, 1925, 7132
132, 3840, 1940, 7188
133, 3841, 1954, 7244
134, 3843, 1969, 7300
135, 3845, 1983, 7356
136, 3846, 1998, 7412
137, 3848, 2012, 7468
138, 3850, 2027, 7524
139, 3852, 2042, 7581
140, 3853, 2056, 7637
141, 3855, 2071, 7693
142, 3857, 2085, 7749
143, 3859, 2100, 7805
144, 3860, 2115, 7862
145, 3862, 2129, 7918
146, 3864, 2144, 7974
147, 3867, 2158, 8031
148, 3868, 2173, 8087
149, 3870, 2187, 8144
150, 3871, 2202, 8200
151, 3874, 2217, 8257
152, 3876, 2231, 8313
153, 3877, 2246, 8370
154, 3880, 2260, 8426
155, 3882, 2275, 8483
156, 3883, 2290, 8540
157, 3885, 2304, 8596
158, 3887, 2319, 8653
159, 3889, 2333, 8710
160, 3891, 2348, 8766
161, 3893, 2362, 8823
162, 3895, 2377, 8880
163, 3897, 2392, 8937
164, 3899, 2406, 8994
165, 3902, 2421, 9050
166, 3903, 2435, 9107
167, 3906, 2450, 9164
168, 3908, 2465, 9221
169, 3909, 2479, 9278
170, 3911, 2494, 9335
171, 3914, 2508, 9392
172, 3916, 2523, 9450
173, 3918, 2537, 9507
174, 3920, 2552, 9564
175, 3923, 2567, 9621
176, 3925, 2581, 9678
177, 3927, 2596, 9736
178, 3929, 2610, 9793
179, 3931, 2625, 9850
180, 3934, 2640, 9908
181, 3936, 2654, 9965
182, 3938, 2669, 10022
183, 3941, 2683, 10080
184, 3943, 2698, 10137
185, 3946, 2712, 10195
186, 3948, 2727, 10253
187, 3949, 2742, 10310
188, 3952, 2756, 10368
189, 3955, 2771, 10425
190, 3957, 2785, 10483
191, 3960, 2800, 10541
192, 3962, 2815, 10599
193, 3964, 2829, 10656
194, 3966, 2844, 10714
195, 3969, 2858, 10772
196, 3971, 2873, 10830
197, 3974, 2887, 10888
198, 3976, 2902, 10946
199, 3979, 2917, 11004
200, 3981, 2931, 11062
201, 3983, 2946, 11120
202, 3986, 2960, 11178
203, 3989, 2975, 11236
204, 3992, 2990, 11295
205, 3994, 3004, 11353
206, 3996, 3019, 11411
207, 3998, 3033, 11470
208, 4002, 3048, 11528
209, 4004, 3062, 11586
210, 4007, 3077, 11645
211, 4009, 3092, 11703
212, 4012, 3106, 11762
213, 4014, 3121, 11820
214, 4017, 3135, 11879
215, 4020, 3150, 11937
216, 4022, 3165, 11996
217, 4025, 3179, 12055
218, 4028, 3194, 12113
219, 4030, 3208, 12172
220, 4033, 3223, 12231
221, 4036, 3237, 12290
222, 4038, 3252, 12349
223, 4041, 3267, 12408
224, 4044, 3281, 12467
225, 4046, 3296, 12526
226, 4050, 3310, 12585
227, 4053, 3325, 12644
228, 4055, 3340, 12703
229, 4058, 3354, 12762
230, 4061, 3369, 12821
231, 4063, 3383, 12881
232, 4066, 3398, 12940
233, 4069, 3412, 12999
234, 4072, 3427, 13059
235, 4075, 3442, 13118
236, 4077, 3456, 13178
237, 4080, 3471, 13237
238, 4083, 3485, 13297
239, 4086, 3500, 13356
240, 4089, 3515, 13416
241, 4093, 3529, 13476
242, 4094, 3544, 13535
243, 4097, 3558, 13595
244, 4100, 3573, 13655
245, 4104, 3587, 13715
246, 4102, 3601, 13771
