%Discharge
%t(seconds), mVcell
0, 4054
1, 3946
2, 3925
3, 3910
4, 3897
5, 3882
6, 3872
7, 3863
8, 3855
9, 3847
10, 3840
11, 3832
12, 3825
13, 3818
14, 3812
15, 3805
16, 3798
17, 3792
18, 3786
19, 3780
20, 3775
21, 3769
22, 3764
23, 3759
24, 3755
25, 3750
26, 3744
27, 3740
28, 3736
29, 3732
30, 3727
31, 3724
32, 3720
33, 3716
34, 3712
35, 3709
36, 3705
37, 3702
38, 3698
39, 3694
40, 3690
41, 3688
42, 3683
43, 3681
44, 3676
45, 3673
46, 3670
47, 3666
48, 3663
49, 3660
50, 3657
51, 3653
52, 3650
53, 3647
54, 3644
55, 3641
56, 3638
57, 3635
58, 3631
59, 3628
60, 3624
61, 3622
62, 3619
63, 3615
64, 3613
65, 3609
66, 3607
67, 3604
68, 3601
69, 3598
70, 3595
71, 3592
72, 3589
73, 3587
74, 3584
75, 3581
76, 3579
77, 3576
78, 3573
79, 3570
80, 3568
81, 3564
82, 3562
83, 3559
84, 3557
85, 3554
86, 3551
87, 3549
88, 3546
89, 3544
90, 3541
91, 3539
92, 3536
93, 3534
94, 3531
95, 3529
96, 3525
97, 3523
98, 3520
99, 3518
100, 3516
101, 3513
102, 3510
103, 3508
104, 3505
105, 3503
106, 3500
107, 3497
108, 3495
109, 3492
110, 3490
111, 3487
112, 3484
113, 3482
114, 3478
115, 3476
116, 3474
117, 3470
118, 3468
119, 3465
120, 3462
121, 3459
122, 3456
123, 3454
124, 3451
125, 3448
126, 3445
127, 3442
128, 3439
129, 3436
130, 3433
131, 3430
132, 3427
133, 3423
134, 3421
135, 3419
136, 3416
137, 3414
138, 3411
139, 3409
140, 3407
141, 3405
142, 3402
143, 3400
144, 3398
145, 3395
146, 3393
147, 3390
148, 3387
149, 3385
150, 3382
151, 3378
152, 3375
153, 3371
154, 3368
155, 3364
156, 3359
157, 3354
158, 3349
159, 3343
160, 3337
161, 3329
162, 3321
163, 3312
164, 3302
165, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3383, 15, 49
1, 3431, 29, 99
2, 3452, 44, 150
3, 3470, 58, 200
4, 3489, 73, 251
5, 3501, 87, 302
6, 3513, 102, 353
7, 3523, 117, 405
8, 3529, 131, 456
9, 3541, 146, 508
10, 3549, 160, 560
11, 3557, 175, 612
12, 3565, 190, 664
13, 3571, 204, 716
14, 3577, 219, 768
15, 3583, 233, 820
16, 3587, 248, 872
17, 3591, 262, 925
18, 3594, 277, 977
19, 3597, 292, 1030
20, 3599, 306, 1082
21, 3600, 321, 1135
22, 3602, 335, 1187
23, 3604, 350, 1240
24, 3605, 365, 1292
25, 3607, 379, 1345
26, 3608, 394, 1397
27, 3609, 408, 1450
28, 3611, 423, 1503
