%Discharge
%t(seconds), mVcell
0, 4054
1, 3927
2, 3905
3, 3887
4, 3872
5, 3859
6, 3847
7, 3836
8, 3823
9, 3817
10, 3809
11, 3801
12, 3794
13, 3785
14, 3778
15, 3772
16, 3766
17, 3761
18, 3755
19, 3750
20, 3745
21, 3740
22, 3736
23, 3731
24, 3726
25, 3722
26, 3717
27, 3713
28, 3707
29, 3703
30, 3700
31, 3695
32, 3691
33, 3687
34, 3683
35, 3679
36, 3675
37, 3671
38, 3667
39, 3664
40, 3660
41, 3656
42, 3652
43, 3649
44, 3644
45, 3642
46, 3637
47, 3634
48, 3630
49, 3626
50, 3624
51, 3621
52, 3616
53, 3613
54, 3609
55, 3606
56, 3603
57, 3600
58, 3596
59, 3593
60, 3590
61, 3587
62, 3584
63, 3581
64, 3577
65, 3574
66, 3570
67, 3568
68, 3564
69, 3562
70, 3558
71, 3555
72, 3552
73, 3549
74, 3547
75, 3544
76, 3541
77, 3538
78, 3535
79, 3532
80, 3529
81, 3527
82, 3524
83, 3520
84, 3518
85, 3515
86, 3512
87, 3509
88, 3506
89, 3503
90, 3500
91, 3497
92, 3495
93, 3492
94, 3489
95, 3486
96, 3483
97, 3480
98, 3477
99, 3474
100, 3472
101, 3468
102, 3466
103, 3462
104, 3459
105, 3455
106, 3452
107, 3449
108, 3446
109, 3443
110, 3440
111, 3437
112, 3434
113, 3432
114, 3429
115, 3426
116, 3423
117, 3421
118, 3418
119, 3415
120, 3412
121, 3410
122, 3407
123, 3405
124, 3402
125, 3399
126, 3397
127, 3394
128, 3391
129, 3389
130, 3386
131, 3383
132, 3379
133, 3376
134, 3373
135, 3369
136, 3365
137, 3361
138, 3355
139, 3350
140, 3346
141, 3340
142, 3334
143, 3324
144, 3317
145, 3308
146, 3300
147, 3290
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3281, 9, 29
1, 3452, 23, 80
2, 3475, 38, 130
3, 3495, 53, 181
4, 3511, 67, 232
5, 3524, 82, 284
6, 3537, 96, 335
7, 3552, 111, 387
8, 3561, 126, 439
9, 3570, 140, 491
10, 3577, 155, 543
11, 3582, 169, 596
12, 3590, 184, 648
13, 3596, 198, 700
14, 3601, 213, 753
15, 3605, 228, 805
16, 3608, 242, 858
17, 3611, 257, 911
18, 3614, 271, 963
19, 3616, 286, 1016
20, 3618, 301, 1069
21, 3620, 315, 1122
22, 3622, 330, 1175
23, 3623, 344, 1227
24, 3625, 359, 1280
25, 3627, 373, 1333
26, 3628, 388, 1386
27, 3630, 403, 1439
28, 3632, 417, 1492
29, 3633, 432, 1545
30, 3635, 446, 1598
31, 3638, 461, 1651
32, 3639, 476, 1704
33, 3641, 490, 1757
34, 3643, 505, 1810
35, 3644, 519, 1863
36, 3646, 534, 1917
37, 3648, 548, 1970
38, 3650, 563, 2023
39, 3652, 578, 2076
40, 3654, 592, 2130
41, 3655, 607, 2183
42, 3657, 621, 2236
43, 3660, 636, 2290
44, 3661, 651, 2343
45, 3664, 665, 2396
46, 3665, 680, 2450
47, 3668, 694, 2503
48, 3671, 709, 2557
49, 3673, 723, 2610
50, 3675, 738, 2664
51, 3677, 753, 2718
52, 3679, 767, 2771
53, 3681, 782, 2825
54, 3684, 796, 2879
55, 3686, 811, 2932
56, 3689, 826, 2986
57, 3691, 840, 3040
58, 3693, 855, 3094
59, 3695, 869, 3148
60, 3698, 884, 3202
61, 3700, 898, 3256
62, 3703, 913, 3310
63, 3706, 928, 3364
64, 3708, 942, 3418
65, 3711, 957, 3472
66, 3712, 971, 3526
67, 3714, 986, 3580
68, 3717, 1001, 3634
69, 3720, 1015, 3689
70, 3722, 1030, 3743
71, 3724, 1044, 3797
72, 3726, 1059, 3852
73, 3729, 1073, 3906
74, 3731, 1088, 3960
75, 3733, 1103, 4015
76, 3736, 1117, 4069
77, 3738, 1132, 4124
78, 3740, 1146, 4178
79, 3742, 1161, 4233
80, 3744, 1176, 4288
81, 3747, 1190, 4342
82, 3749, 1205, 4397
83, 3751, 1219, 4452
84, 3753, 1234, 4506
85, 3755, 1248, 4561
86, 3757, 1263, 4616
87, 3760, 1278, 4671
88, 3762, 1292, 4726
89, 3764, 1307, 4780
90, 3766, 1321, 4835
91, 3768, 1336, 4890
92, 3770, 1351, 4945
93, 3772, 1365, 5000
94, 3774, 1380, 5055
95, 3776, 1394, 5110
96, 3777, 1409, 5165
97, 3779, 1423, 5221
98, 3781, 1438, 5276
99, 3784, 1453, 5331
100, 3785, 1467, 5386
101, 3786, 1482, 5441
102, 3789, 1496, 5497
103, 3791, 1511, 5552
104, 3791, 1526, 5607
105, 3793, 1540, 5662
106, 3796, 1555, 5718
107, 3797, 1569, 5773
108, 3799, 1584, 5829
109, 3800, 1598, 5884
110, 3802, 1613, 5939
111, 3804, 1628, 5995
112, 3805, 1642, 6050
113, 3807, 1657, 6106
114, 3809, 1671, 6161
115, 3810, 1686, 6217
116, 3812, 1701, 6273
117, 3814, 1715, 6328
118, 3815, 1730, 6384
119, 3817, 1744, 6440
120, 3818, 1759, 6495
121, 3820, 1773, 6551
122, 3822, 1788, 6607
123, 3824, 1803, 6662
124, 3825, 1817, 6718
125, 3827, 1832, 6774
126, 3829, 1846, 6830
127, 3830, 1861, 6886
128, 3832, 1876, 6942
129, 3834, 1890, 6997
130, 3836, 1905, 7053
131, 3837, 1919, 7109
132, 3839, 1934, 7165
133, 3841, 1948, 7221
134, 3842, 1963, 7277
135, 3844, 1978, 7333
136, 3845, 1992, 7390
137, 3848, 2007, 7446
138, 3849, 2021, 7502
139, 3851, 2036, 7558
140, 3853, 2051, 7614
141, 3855, 2065, 7670
142, 3857, 2080, 7727
143, 3858, 2094, 7783
144, 3860, 2109, 7839
145, 3862, 2123, 7895
146, 3864, 2138, 7952
147, 3865, 2153, 8008
148, 3867, 2167, 8065
149, 3869, 2182, 8121
150, 3871, 2196, 8177
151, 3873, 2211, 8234
152, 3875, 2226, 8290
153, 3876, 2240, 8347
154, 3878, 2255, 8404
155, 3881, 2269, 8460
156, 3883, 2284, 8517
157, 3885, 2298, 8573
158, 3887, 2313, 8630
159, 3888, 2328, 8687
160, 3891, 2342, 8744
161, 3893, 2357, 8800
162, 3895, 2371, 8857
163, 3896, 2386, 8914
164, 3899, 2401, 8971
165, 3901, 2415, 9028
166, 3903, 2430, 9085
167, 3905, 2444, 9142
168, 3907, 2459, 9199
169, 3909, 2473, 9256
170, 3911, 2488, 9313
171, 3913, 2503, 9370
172, 3915, 2517, 9427
173, 3918, 2532, 9484
174, 3919, 2546, 9541
175, 3922, 2561, 9598
176, 3924, 2576, 9655
177, 3926, 2590, 9713
178, 3928, 2605, 9770
179, 3931, 2619, 9827
180, 3933, 2634, 9885
181, 3935, 2648, 9942
182, 3937, 2663, 9999
183, 3940, 2678, 10057
184, 3942, 2692, 10114
185, 3944, 2707, 10172
186, 3947, 2721, 10229
187, 3949, 2736, 10287
188, 3951, 2751, 10345
189, 3954, 2765, 10402
190, 3956, 2780, 10460
191, 3958, 2794, 10518
192, 3960, 2809, 10575
193, 3964, 2823, 10633
194, 3966, 2838, 10691
195, 3968, 2853, 10749
196, 3970, 2867, 10807
197, 3972, 2882, 10865
198, 3975, 2896, 10923
199, 3978, 2911, 10981
200, 3980, 2926, 11039
201, 3983, 2940, 11097
202, 3985, 2955, 11155
203, 3988, 2969, 11213
204, 3990, 2984, 11271
205, 3993, 2998, 11330
206, 3995, 3013, 11388
207, 3998, 3028, 11446
208, 4000, 3042, 11504
209, 4003, 3057, 11563
210, 4005, 3071, 11621
211, 4008, 3086, 11680
212, 4011, 3101, 11738
213, 4013, 3115, 11797
214, 4016, 3130, 11855
215, 4018, 3144, 11914
216, 4021, 3159, 11973
217, 4023, 3173, 12031
218, 4027, 3188, 12090
219, 4030, 3203, 12149
220, 4032, 3217, 12207
221, 4035, 3232, 12266
222, 4038, 3246, 12325
223, 4040, 3261, 12384
224, 4043, 3276, 12443
225, 4046, 3290, 12502
