%Discharge
%t(seconds), mVcell
0, 4065
1, 3941
2, 3922
3, 3907
4, 3894
5, 3883
6, 3873
7, 3864
8, 3855
9, 3848
10, 3840
11, 3833
12, 3823
13, 3816
14, 3809
15, 3803
16, 3796
17, 3790
18, 3784
19, 3778
20, 3773
21, 3768
22, 3762
23, 3757
24, 3753
25, 3748
26, 3744
27, 3738
28, 3734
29, 3730
30, 3727
31, 3723
32, 3718
33, 3715
34, 3711
35, 3707
36, 3704
37, 3700
38, 3696
39, 3693
40, 3689
41, 3686
42, 3683
43, 3679
44, 3676
45, 3673
46, 3669
47, 3666
48, 3663
49, 3659
50, 3655
51, 3652
52, 3649
53, 3646
54, 3643
55, 3639
56, 3636
57, 3633
58, 3630
59, 3627
60, 3624
61, 3621
62, 3618
63, 3615
64, 3612
65, 3609
66, 3606
67, 3603
68, 3600
69, 3597
70, 3594
71, 3591
72, 3588
73, 3586
74, 3583
75, 3580
76, 3577
77, 3575
78, 3572
79, 3569
80, 3567
81, 3564
82, 3561
83, 3558
84, 3556
85, 3554
86, 3550
87, 3549
88, 3545
89, 3543
90, 3540
91, 3538
92, 3535
93, 3532
94, 3530
95, 3527
96, 3525
97, 3522
98, 3520
99, 3517
100, 3515
101, 3512
102, 3510
103, 3507
104, 3504
105, 3501
106, 3499
107, 3496
108, 3494
109, 3491
110, 3488
111, 3486
112, 3483
113, 3481
114, 3478
115, 3475
116, 3473
117, 3470
118, 3467
119, 3464
120, 3462
121, 3459
122, 3456
123, 3452
124, 3450
125, 3447
126, 3444
127, 3441
128, 3438
129, 3435
130, 3432
131, 3429
132, 3426
133, 3423
134, 3420
135, 3418
136, 3415
137, 3413
138, 3411
139, 3408
140, 3406
141, 3404
142, 3401
143, 3399
144, 3397
145, 3394
146, 3392
147, 3389
148, 3386
149, 3383
150, 3380
151, 3377
152, 3374
153, 3370
154, 3367
155, 3363
156, 3357
157, 3354
158, 3348
159, 3343
160, 3334
161, 3326
162, 3318
163, 3308
164, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 12, 40
1, 3444, 26, 90
2, 3465, 41, 141
3, 3481, 56, 191
4, 3495, 70, 242
5, 3508, 85, 293
6, 3519, 99, 345
7, 3529, 114, 396
8, 3539, 128, 448
9, 3550, 143, 500
10, 3558, 158, 551
11, 3566, 172, 603
12, 3570, 187, 656
13, 3576, 201, 708
14, 3582, 216, 760
15, 3588, 231, 812
16, 3592, 245, 865
17, 3595, 260, 917
18, 3597, 274, 970
19, 3599, 289, 1022
20, 3601, 303, 1075
21, 3602, 318, 1127
22, 3604, 333, 1180
23, 3605, 347, 1232
24, 3607, 362, 1285
25, 3608, 376, 1337
26, 3609, 391, 1390
27, 3611, 406, 1443
28, 3613, 420, 1495
29, 3614, 435, 1548
30, 3615, 449, 1601
31, 3616, 464, 1654
32, 3618, 478, 1706
33, 3619, 493, 1759
34, 3621, 508, 1812
35, 3622, 522, 1865
36, 3624, 537, 1918
37, 3625, 551, 1970
38, 3627, 566, 2023
39, 3628, 581, 2076
40, 3630, 595, 2129
41, 3632, 610, 2182
42, 3633, 624, 2235
43, 3634, 639, 2288
44, 3636, 653, 2341
45, 3638, 668, 2394
46, 3639, 683, 2447
47, 3641, 697, 2500
48, 3643, 712, 2553
49, 3645, 726, 2607
50, 3647, 741, 2660
51, 3649, 756, 2713
52, 3651, 770, 2766
53, 3653, 785, 2820
54, 3655, 799, 2873
55, 3657, 814, 2926
56, 3659, 828, 2980
57, 3661, 843, 3033
58, 3663, 858, 3086
59, 3666, 872, 3140
60, 3668, 887, 3193
61, 3670, 901, 3247
62, 3673, 916, 3300
63, 3675, 931, 3354
64, 3677, 945, 3408
65, 3680, 960, 3461
66, 3682, 974, 3515
67, 3685, 989, 3569
68, 3686, 1003, 3622
69, 3689, 1018, 3676
70, 3691, 1033, 3730
71, 3693, 1047, 3784
72, 3696, 1062, 3838
73, 3698, 1076, 3892
74, 3700, 1091, 3946
75, 3702, 1106, 4000
76, 3704, 1120, 4054
77, 3706, 1135, 4108
78, 3708, 1149, 4162
79, 3711, 1164, 4216
80, 3713, 1178, 4270
81, 3715, 1193, 4324
82, 3717, 1208, 4378
83, 3720, 1222, 4433
84, 3721, 1237, 4487
85, 3724, 1251, 4541
86, 3726, 1266, 4596
87, 3728, 1281, 4650
88, 3731, 1295, 4704
89, 3733, 1310, 4759
90, 3735, 1324, 4813
91, 3737, 1339, 4868
92, 3739, 1353, 4922
93, 3741, 1368, 4977
94, 3743, 1383, 5031
95, 3745, 1397, 5086
96, 3747, 1412, 5141
97, 3749, 1426, 5195
98, 3751, 1441, 5250
99, 3753, 1456, 5305
100, 3754, 1470, 5360
101, 3756, 1485, 5414
102, 3757, 1499, 5469
103, 3759, 1514, 5524
104, 3761, 1528, 5579
105, 3763, 1543, 5634
106, 3765, 1558, 5689
107, 3766, 1572, 5744
108, 3768, 1587, 5798
109, 3769, 1601, 5853
110, 3771, 1616, 5908
111, 3772, 1631, 5963
112, 3774, 1645, 6018
113, 3775, 1660, 6074
114, 3777, 1674, 6129
115, 3778, 1689, 6184
116, 3779, 1703, 6239
117, 3781, 1718, 6294
118, 3782, 1733, 6349
119, 3784, 1747, 6404
120, 3786, 1762, 6459
121, 3787, 1776, 6515
122, 3788, 1791, 6570
123, 3790, 1806, 6625
124, 3791, 1820, 6680
125, 3793, 1835, 6736
126, 3794, 1849, 6791
127, 3796, 1864, 6846
128, 3797, 1878, 6902
129, 3798, 1893, 6957
130, 3800, 1908, 7013
131, 3801, 1922, 7068
132, 3803, 1937, 7124
133, 3804, 1951, 7179
134, 3805, 1966, 7235
135, 3807, 1981, 7290
136, 3809, 1995, 7346
137, 3810, 2010, 7401
138, 3811, 2024, 7457
139, 3813, 2039, 7512
140, 3815, 2053, 7568
141, 3816, 2068, 7624
142, 3818, 2083, 7679
