%Discharge
%t(seconds), mVcell
0, 4074
1, 3939
2, 3918
3, 3903
4, 3889
5, 3876
6, 3866
7, 3852
8, 3843
9, 3837
10, 3827
11, 3819
12, 3812
13, 3805
14, 3799
15, 3793
16, 3787
17, 3781
18, 3776
19, 3771
20, 3766
21, 3761
22, 3756
23, 3752
24, 3747
25, 3741
26, 3738
27, 3733
28, 3730
29, 3724
30, 3720
31, 3716
32, 3713
33, 3709
34, 3705
35, 3701
36, 3697
37, 3693
38, 3690
39, 3686
40, 3683
41, 3679
42, 3675
43, 3672
44, 3668
45, 3664
46, 3661
47, 3658
48, 3653
49, 3650
50, 3647
51, 3643
52, 3640
53, 3637
54, 3633
55, 3630
56, 3627
57, 3624
58, 3621
59, 3618
60, 3615
61, 3611
62, 3607
63, 3605
64, 3601
65, 3599
66, 3596
67, 3592
68, 3589
69, 3587
70, 3584
71, 3581
72, 3578
73, 3575
74, 3572
75, 3570
76, 3567
77, 3564
78, 3561
79, 3558
80, 3556
81, 3553
82, 3550
83, 3548
84, 3545
85, 3542
86, 3539
87, 3536
88, 3534
89, 3531
90, 3528
91, 3526
92, 3523
93, 3521
94, 3518
95, 3515
96, 3513
97, 3510
98, 3507
99, 3504
100, 3501
101, 3499
102, 3496
103, 3493
104, 3491
105, 3488
106, 3485
107, 3482
108, 3480
109, 3477
110, 3474
111, 3471
112, 3468
113, 3466
114, 3463
115, 3460
116, 3456
117, 3454
118, 3451
119, 3448
120, 3445
121, 3442
122, 3438
123, 3435
124, 3432
125, 3429
126, 3427
127, 3424
128, 3422
129, 3419
130, 3417
131, 3415
132, 3412
133, 3410
134, 3407
135, 3405
136, 3402
137, 3400
138, 3398
139, 3395
140, 3393
141, 3389
142, 3386
143, 3383
144, 3380
145, 3377
146, 3373
147, 3369
148, 3365
149, 3361
150, 3356
151, 3350
152, 3344
153, 3335
154, 3330
155, 3320
156, 3311
157, 3305
158, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 14, 47
1, 3446, 28, 97
2, 3468, 43, 148
3, 3485, 58, 198
4, 3500, 72, 249
5, 3513, 87, 301
6, 3525, 101, 352
7, 3536, 116, 404
8, 3545, 131, 455
9, 3554, 145, 507
10, 3562, 160, 559
11, 3570, 174, 611
12, 3576, 189, 663
13, 3582, 203, 716
14, 3588, 218, 768
15, 3594, 233, 820
16, 3596, 247, 873
17, 3600, 262, 925
18, 3603, 276, 978
19, 3605, 291, 1030
20, 3607, 306, 1083
21, 3609, 320, 1136
22, 3610, 335, 1188
23, 3612, 349, 1241
24, 3613, 364, 1294
25, 3615, 378, 1346
26, 3616, 393, 1399
27, 3618, 408, 1452
28, 3619, 422, 1505
29, 3621, 437, 1557
30, 3622, 451, 1610
31, 3624, 466, 1663
32, 3625, 481, 1716
33, 3627, 495, 1769
34, 3629, 510, 1822
35, 3630, 524, 1875
36, 3632, 539, 1928
37, 3633, 553, 1981
38, 3635, 568, 2034
39, 3637, 583, 2087
40, 3638, 597, 2140
41, 3640, 612, 2193
42, 3641, 626, 2246
43, 3643, 641, 2299
44, 3645, 656, 2352
45, 3647, 670, 2405
46, 3648, 685, 2459
47, 3651, 699, 2512
48, 3652, 714, 2565
49, 3654, 728, 2618
50, 3656, 743, 2672
51, 3658, 758, 2725
52, 3660, 772, 2778
53, 3662, 787, 2832
54, 3664, 801, 2885
55, 3667, 816, 2939
56, 3669, 831, 2992
57, 3672, 845, 3046
58, 3674, 860, 3099
59, 3676, 874, 3153
60, 3678, 889, 3207
61, 3681, 903, 3260
62, 3683, 918, 3314
63, 3686, 933, 3368
64, 3688, 947, 3422
65, 3690, 962, 3475
66, 3692, 976, 3529
67, 3695, 991, 3583
68, 3697, 1006, 3637
69, 3699, 1020, 3691
70, 3702, 1035, 3745
71, 3705, 1049, 3799
72, 3706, 1064, 3853
73, 3709, 1078, 3907
74, 3711, 1093, 3961
75, 3713, 1108, 4015
76, 3716, 1122, 4070
77, 3718, 1137, 4124
78, 3720, 1151, 4178
79, 3722, 1166, 4232
80, 3724, 1181, 4287
81, 3726, 1195, 4341
82, 3729, 1210, 4395
83, 3731, 1224, 4450
84, 3733, 1239, 4504
85, 3735, 1253, 4559
86, 3737, 1268, 4613
87, 3740, 1283, 4668
88, 3742, 1297, 4722
89, 3744, 1312, 4777
90, 3747, 1326, 4831
91, 3748, 1341, 4886
92, 3750, 1356, 4941
93, 3753, 1370, 4996
94, 3754, 1385, 5050
95, 3757, 1399, 5105
96, 3758, 1414, 5160
97, 3760, 1428, 5215
98, 3762, 1443, 5270
99, 3764, 1458, 5324
100, 3765, 1472, 5379
101, 3768, 1487, 5434
102, 3769, 1501, 5489
103, 3771, 1516, 5544
104, 3773, 1531, 5599
105, 3774, 1545, 5654
106, 3776, 1560, 5709
107, 3777, 1574, 5764
108, 3780, 1589, 5820
109, 3781, 1603, 5875
110, 3782, 1618, 5930
111, 3784, 1633, 5985
112, 3786, 1647, 6040
113, 3787, 1662, 6095
114, 3789, 1676, 6151
115, 3791, 1691, 6206
116, 3792, 1706, 6261
117, 3794, 1720, 6317
118, 3795, 1735, 6372
119, 3797, 1749, 6427
120, 3798, 1764, 6483
121, 3800, 1778, 6538
122, 3801, 1793, 6594
123, 3803, 1808, 6649
124, 3804, 1822, 6705
125, 3806, 1837, 6760
126, 3807, 1851, 6816
127, 3809, 1866, 6871
128, 3810, 1881, 6927
