%Discharge
%t(seconds), mVcell
0, 4055
1, 3928
2, 3905
3, 3887
4, 3872
5, 3859
6, 3848
7, 3838
8, 3829
9, 3820
10, 3812
11, 3805
12, 3798
13, 3791
14, 3785
15, 3777
16, 3772
17, 3766
18, 3761
19, 3755
20, 3750
21, 3745
22, 3741
23, 3736
24, 3731
25, 3726
26, 3722
27, 3716
28, 3712
29, 3707
30, 3704
31, 3700
32, 3695
33, 3690
34, 3686
35, 3682
36, 3678
37, 3674
38, 3670
39, 3666
40, 3662
41, 3659
42, 3655
43, 3651
44, 3647
45, 3644
46, 3639
47, 3635
48, 3633
49, 3628
50, 3625
51, 3622
52, 3617
53, 3614
54, 3610
55, 3607
56, 3604
57, 3600
58, 3597
59, 3593
60, 3590
61, 3587
62, 3584
63, 3580
64, 3576
65, 3573
66, 3571
67, 3568
68, 3565
69, 3561
70, 3557
71, 3554
72, 3551
73, 3548
74, 3545
75, 3542
76, 3539
77, 3536
78, 3533
79, 3530
80, 3527
81, 3523
82, 3521
83, 3518
84, 3515
85, 3513
86, 3510
87, 3507
88, 3504
89, 3500
90, 3497
91, 3494
92, 3491
93, 3488
94, 3485
95, 3482
96, 3479
97, 3475
98, 3472
99, 3468
100, 3466
101, 3463
102, 3459
103, 3456
104, 3453
105, 3451
106, 3447
107, 3444
108, 3442
109, 3439
110, 3436
111, 3433
112, 3430
113, 3428
114, 3425
115, 3422
116, 3419
117, 3417
118, 3414
119, 3411
120, 3408
121, 3405
122, 3403
123, 3400
124, 3396
125, 3393
126, 3390
127, 3387
128, 3383
129, 3379
130, 3375
131, 3371
132, 3367
133, 3362
134, 3357
135, 3352
136, 3346
137, 3340
138, 3334
139, 3325
140, 3320
141, 3312
142, 3301
143, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3381, 15, 49
1, 3461, 29, 100
2, 3484, 44, 151
3, 3503, 58, 202
4, 3519, 73, 253
5, 3533, 87, 305
6, 3545, 102, 356
7, 3555, 117, 408
8, 3565, 131, 460
9, 3573, 146, 512
10, 3581, 160, 564
11, 3588, 175, 617
12, 3594, 190, 669
13, 3599, 204, 722
14, 3604, 219, 774
15, 3608, 233, 827
16, 3612, 248, 879
17, 3615, 262, 932
18, 3618, 277, 985
19, 3621, 292, 1038
20, 3624, 306, 1091
21, 3626, 321, 1143
22, 3628, 335, 1196
23, 3629, 350, 1249
24, 3632, 365, 1302
25, 3634, 379, 1355
26, 3635, 394, 1408
27, 3637, 408, 1461
28, 3639, 423, 1514
29, 3641, 437, 1567
30, 3642, 452, 1621
31, 3644, 467, 1674
32, 3646, 481, 1727
33, 3648, 496, 1780
34, 3650, 510, 1833
35, 3652, 525, 1887
36, 3654, 540, 1940
37, 3656, 554, 1993
38, 3658, 569, 2047
39, 3661, 583, 2100
40, 3662, 598, 2153
41, 3665, 612, 2207
42, 3667, 627, 2260
43, 3669, 642, 2314
44, 3671, 656, 2367
45, 3673, 671, 2421
46, 3675, 685, 2474
47, 3677, 700, 2528
48, 3680, 715, 2582
49, 3682, 729, 2635
50, 3684, 744, 2689
51, 3686, 758, 2743
52, 3689, 773, 2797
53, 3691, 787, 2851
54, 3693, 802, 2904
55, 3695, 817, 2958
56, 3698, 831, 3012
57, 3700, 846, 3066
58, 3703, 860, 3120
59, 3706, 875, 3174
60, 3707, 890, 3228
61, 3711, 904, 3282
62, 3712, 919, 3336
63, 3715, 933, 3391
64, 3718, 948, 3445
65, 3720, 962, 3499
66, 3722, 977, 3553
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3730, 1021, 3716
70, 3732, 1035, 3771
71, 3734, 1050, 3825
72, 3737, 1065, 3880
73, 3739, 1079, 3934
74, 3741, 1094, 3989
75, 3744, 1108, 4044
76, 3746, 1123, 4098
77, 3748, 1137, 4153
78, 3750, 1152, 4208
79, 3753, 1167, 4262
80, 3754, 1181, 4317
81, 3757, 1196, 4372
82, 3760, 1210, 4427
83, 3762, 1225, 4481
84, 3764, 1240, 4536
85, 3766, 1254, 4591
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3778, 1342, 4921
92, 3781, 1356, 4977
93, 3783, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3788, 1415, 5197
97, 3790, 1429, 5253
98, 3792, 1444, 5308
99, 3794, 1458, 5363
100, 3796, 1473, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5529
103, 3801, 1517, 5585
104, 3804, 1531, 5640
105, 3806, 1546, 5696
106, 3807, 1560, 5751
107, 3809, 1575, 5807
108, 3811, 1590, 5862
109, 3813, 1604, 5918
110, 3815, 1619, 5974
111, 3817, 1633, 6029
112, 3818, 1648, 6085
113, 3820, 1662, 6141
114, 3822, 1677, 6196
115, 3824, 1692, 6252
116, 3826, 1706, 6308
117, 3827, 1721, 6364
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6531
121, 3835, 1779, 6587
122, 3836, 1794, 6643
123, 3839, 1808, 6699
124, 3841, 1823, 6755
125, 3842, 1837, 6811
126, 3844, 1852, 6867
127, 3846, 1867, 6923
128, 3848, 1881, 6980
129, 3849, 1896, 7036
130, 3851, 1910, 7092
131, 3853, 1925, 7148
132, 3855, 1940, 7204
133, 3857, 1954, 7261
134, 3859, 1969, 7317
135, 3861, 1983, 7373
136, 3862, 1998, 7429
137, 3864, 2012, 7486
138, 3866, 2027, 7542
139, 3868, 2042, 7599
140, 3870, 2056, 7655
141, 3872, 2071, 7711
142, 3874, 2085, 7768
143, 3876, 2100, 7825
144, 3878, 2115, 7881
145, 3880, 2129, 7938
146, 3882, 2144, 7994
147, 3884, 2158, 8051
148, 3886, 2173, 8108
149, 3888, 2187, 8164
150, 3890, 2202, 8221
151, 3892, 2217, 8278
152, 3894, 2231, 8335
153, 3896, 2246, 8391
154, 3898, 2260, 8448
155, 3900, 2275, 8505
156, 3903, 2290, 8562
157, 3904, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3914, 2362, 8847
