%Discharge
%t(seconds), mVcell
0, 4054
1, 3938
2, 3918
3, 3902
4, 3889
5, 3877
6, 3867
7, 3857
8, 3848
9, 3839
10, 3831
11, 3824
12, 3816
13, 3809
14, 3802
15, 3793
16, 3787
17, 3780
18, 3774
19, 3769
20, 3763
21, 3758
22, 3753
23, 3748
24, 3744
25, 3739
26, 3735
27, 3731
28, 3727
29, 3723
30, 3719
31, 3714
32, 3710
33, 3706
34, 3703
35, 3698
36, 3695
37, 3691
38, 3688
39, 3684
40, 3681
41, 3677
42, 3674
43, 3670
44, 3667
45, 3663
46, 3660
47, 3657
48, 3652
49, 3649
50, 3646
51, 3643
52, 3640
53, 3637
54, 3633
55, 3630
56, 3627
57, 3624
58, 3621
59, 3618
60, 3615
61, 3612
62, 3609
63, 3606
64, 3603
65, 3600
66, 3596
67, 3593
68, 3591
69, 3587
70, 3585
71, 3582
72, 3579
73, 3576
74, 3573
75, 3570
76, 3567
77, 3565
78, 3562
79, 3559
80, 3557
81, 3554
82, 3551
83, 3549
84, 3546
85, 3543
86, 3541
87, 3538
88, 3536
89, 3533
90, 3530
91, 3527
92, 3525
93, 3522
94, 3520
95, 3517
96, 3514
97, 3512
98, 3509
99, 3507
100, 3504
101, 3502
102, 3499
103, 3496
104, 3494
105, 3491
106, 3488
107, 3485
108, 3482
109, 3480
110, 3477
111, 3474
112, 3472
113, 3469
114, 3466
115, 3463
116, 3461
117, 3458
118, 3455
119, 3452
120, 3450
121, 3447
122, 3443
123, 3440
124, 3438
125, 3434
126, 3431
127, 3428
128, 3425
129, 3422
130, 3420
131, 3417
132, 3414
133, 3412
134, 3410
135, 3407
136, 3405
137, 3403
138, 3400
139, 3398
140, 3395
141, 3393
142, 3390
143, 3388
144, 3385
145, 3382
146, 3379
147, 3376
148, 3372
149, 3369
150, 3365
151, 3361
152, 3357
153, 3352
154, 3347
155, 3342
156, 3336
157, 3328
158, 3321
159, 3310
160, 3300
161, 3289
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3432, 3, 10
1, 3441, 18, 61
2, 3462, 32, 111
3, 3479, 47, 162
4, 3493, 61, 213
5, 3506, 76, 264
6, 3518, 91, 315
7, 3528, 105, 367
8, 3538, 120, 418
9, 3547, 134, 470
10, 3555, 149, 522
11, 3563, 163, 574
12, 3570, 178, 626
13, 3577, 193, 678
14, 3583, 207, 730
15, 3588, 222, 783
16, 3592, 236, 835
17, 3595, 251, 887
18, 3598, 266, 940
19, 3601, 280, 992
20, 3602, 295, 1045
21, 3605, 309, 1097
22, 3606, 324, 1150
23, 3607, 338, 1203
24, 3609, 353, 1255
25, 3610, 368, 1308
26, 3612, 382, 1361
27, 3613, 397, 1413
28, 3614, 411, 1466
29, 3616, 426, 1519
30, 3617, 441, 1571
31, 3619, 455, 1624
32, 3620, 470, 1677
33, 3622, 484, 1730
34, 3623, 499, 1783
35, 3624, 513, 1836
36, 3626, 528, 1888
37, 3627, 543, 1941
38, 3629, 557, 1994
39, 3631, 572, 2047
40, 3632, 586, 2100
41, 3634, 601, 2153
42, 3635, 616, 2206
43, 3637, 630, 2259
44, 3639, 645, 2312
45, 3640, 659, 2365
46, 3642, 674, 2418
47, 3644, 688, 2472
48, 3646, 703, 2525
49, 3648, 718, 2578
50, 3649, 732, 2631
51, 3651, 747, 2684
52, 3654, 761, 2738
53, 3655, 776, 2791
54, 3658, 791, 2844
55, 3660, 805, 2898
56, 3661, 820, 2951
57, 3664, 834, 3005
58, 3666, 849, 3058
59, 3668, 863, 3111
60, 3671, 878, 3165
61, 3673, 893, 3219
62, 3676, 907, 3272
63, 3677, 922, 3326
64, 3680, 936, 3379
65, 3682, 951, 3433
66, 3684, 966, 3487
67, 3687, 980, 3541
68, 3689, 995, 3594
69, 3691, 1009, 3648
70, 3693, 1024, 3702
71, 3696, 1038, 3756
72, 3698, 1053, 3810
73, 3700, 1068, 3864
74, 3702, 1082, 3918
75, 3705, 1097, 3972
76, 3707, 1111, 4026
77, 3709, 1126, 4080
78, 3711, 1141, 4134
79, 3714, 1155, 4188
80, 3716, 1170, 4243
81, 3718, 1184, 4297
82, 3720, 1199, 4351
83, 3722, 1213, 4405
84, 3724, 1228, 4460
85, 3726, 1243, 4514
86, 3729, 1257, 4568
87, 3731, 1272, 4623
88, 3733, 1286, 4677
89, 3736, 1301, 4732
90, 3738, 1316, 4786
91, 3739, 1330, 4841
92, 3741, 1345, 4895
93, 3744, 1359, 4950
94, 3746, 1374, 5004
95, 3748, 1388, 5059
96, 3750, 1403, 5114
97, 3752, 1418, 5169
98, 3754, 1432, 5223
99, 3755, 1447, 5278
100, 3757, 1461, 5333
101, 3759, 1476, 5388
102, 3761, 1491, 5443
103, 3763, 1505, 5497
104, 3764, 1520, 5552
105, 3766, 1534, 5607
106, 3767, 1549, 5662
107, 3769, 1563, 5717
108, 3771, 1578, 5772
109, 3772, 1593, 5827
110, 3773, 1607, 5882
111, 3775, 1622, 5937
112, 3777, 1636, 5992
113, 3779, 1651, 6047
114, 3780, 1666, 6102
115, 3782, 1680, 6158
116, 3783, 1695, 6213
117, 3784, 1709, 6268
118, 3786, 1724, 6323
119, 3787, 1738, 6378
120, 3789, 1753, 6434
121, 3790, 1768, 6489
122, 3792, 1782, 6544
123, 3793, 1797, 6600
124, 3794, 1811, 6655
125, 3796, 1826, 6710
126, 3797, 1841, 6766
127, 3799, 1855, 6821
128, 3800, 1870, 6876
129, 3801, 1884, 6932
130, 3803, 1899, 6987
131, 3805, 1913, 7043
132, 3806, 1928, 7098
133, 3808, 1943, 7154
134, 3809, 1957, 7209
135, 3810, 1972, 7265
136, 3812, 1986, 7321
137, 3813, 2001, 7376
138, 3815, 2016, 7432
139, 3816, 2030, 7487
140, 3818, 2045, 7543
141, 3819, 2059, 7599
142, 3821, 2074, 7655
143, 3822, 2088, 7710
144, 3824, 2103, 7766
145, 3826, 2118, 7822
146, 3827, 2132, 7878
147, 3829, 2147, 7933
148, 3830, 2161, 7989
149, 3832, 2176, 8045
150, 3834, 2190, 8101
151, 3835, 2205, 8157
152, 3836, 2220, 8213
153, 3838, 2234, 8269
154, 3840, 2249, 8325
155, 3841, 2263, 8381
156, 3843, 2278, 8437
157, 3844, 2293, 8493
158, 3846, 2307, 8549
159, 3848, 2322, 8605
160, 3850, 2336, 8661
161, 3851, 2351, 8718
162, 3853, 2365, 8774
163, 3854, 2380, 8830
164, 3856, 2395, 8886
165, 3858, 2409, 8942
166, 3860, 2424, 8999
167, 3862, 2438, 9055
168, 3864, 2453, 9111
169, 3865, 2468, 9168
170, 3867, 2482, 9224
171, 3869, 2497, 9281
172, 3871, 2511, 9337
173, 3873, 2526, 9394
174, 3874, 2540, 9450
175, 3877, 2555, 9507
176, 3878, 2570, 9563
177, 3880, 2584, 9620
178, 3882, 2599, 9676
179, 3884, 2613, 9733
180, 3886, 2628, 9790
181, 3888, 2643, 9846
182, 3890, 2657, 9903
183, 3891, 2672, 9960
184, 3894, 2686, 10017
185, 3895, 2701, 10073
186, 3897, 2715, 10130
187, 3900, 2730, 10187
188, 3902, 2745, 10244
189, 3904, 2759, 10301
190, 3906, 2774, 10358
191, 3908, 2788, 10415
192, 3910, 2803, 10472
193, 3912, 2818, 10529
194, 3914, 2832, 10586
195, 3916, 2847, 10643
196, 3918, 2861, 10700
197, 3920, 2876, 10757
198, 3922, 2890, 10815
199, 3924, 2905, 10872
200, 3927, 2920, 10929
201, 3929, 2934, 10986
202, 3931, 2949, 11044
203, 3934, 2963, 11101
204, 3936, 2978, 11159
205, 3938, 2993, 11216
206, 3941, 3007, 11273
207, 3943, 3022, 11331
208, 3945, 3036, 11388
209, 3947, 3051, 11446
210, 3949, 3065, 11504
211, 3951, 3080, 11561
212, 3954, 3095, 11619
213, 3956, 3109, 11677
214, 3959, 3124, 11734
215, 3961, 3138, 11792
216, 3963, 3153, 11850
217, 3967, 3168, 11908
218, 3968, 3182, 11966
219, 3970, 3197, 12023
220, 3973, 3211, 12081
221, 3975, 3226, 12139
222, 3978, 3240, 12197
223, 3981, 3255, 12255
224, 3983, 3270, 12314
225, 3986, 3284, 12372
226, 3988, 3299, 12430
227, 3991, 3313, 12488
228, 3993, 3328, 12546
229, 3996, 3343, 12605
230, 3998, 3357, 12663
231, 4001, 3372, 12721
232, 4003, 3386, 12780
233, 4006, 3401, 12838
234, 4008, 3415, 12896
235, 4012, 3430, 12955
236, 4013, 3445, 13013
237, 4017, 3459, 13072
238, 4020, 3474, 13131
239, 4022, 3488, 13189
240, 4024, 3503, 13248
241, 4027, 3518, 13307
242, 4030, 3532, 13365
243, 4033, 3547, 13424
244, 4035, 3561, 13483
245, 4038, 3576, 13542
246, 4040, 3590, 13601
247, 4043, 3605, 13660
248, 4045, 3620, 13719
249, 4048, 3634, 13778
250, 4051, 3649, 13837
251, 4054, 3663, 13896
252, 4056, 3678, 13955
253, 4060, 3693, 14014
254, 4062, 3707, 14074
255, 4065, 3722, 14133
256, 4067, 3736, 14192
257, 4071, 3751, 14252
258, 4073, 3765, 14311
259, 4076, 3780, 14371
260, 4079, 3795, 14430
261, 4081, 3809, 14490
262, 4084, 3824, 14549
263, 4087, 3838, 14609
264, 4090, 3853, 14668
265, 4092, 3868, 14728
266, 4095, 3882, 14788
267, 4098, 3897, 14847
268, 4101, 3911, 14907
269, 4103, 3926, 14967
