%Discharge
%t(seconds), mVcell
0, 4055
1, 3925
2, 3901
3, 3883
4, 3868
5, 3855
6, 3843
7, 3832
8, 3823
9, 3812
10, 3804
11, 3799
12, 3790
13, 3783
14, 3777
15, 3771
16, 3765
17, 3759
18, 3754
19, 3749
20, 3744
21, 3739
22, 3734
23, 3729
24, 3724
25, 3720
26, 3715
27, 3709
28, 3706
29, 3700
30, 3696
31, 3692
32, 3688
33, 3683
34, 3679
35, 3675
36, 3671
37, 3667
38, 3663
39, 3659
40, 3655
41, 3651
42, 3648
43, 3644
44, 3640
45, 3636
46, 3632
47, 3628
48, 3624
49, 3622
50, 3618
51, 3613
52, 3610
53, 3606
54, 3603
55, 3600
56, 3596
57, 3593
58, 3589
59, 3586
60, 3583
61, 3580
62, 3576
63, 3573
64, 3570
65, 3566
66, 3563
67, 3559
68, 3557
69, 3553
70, 3550
71, 3547
72, 3544
73, 3541
74, 3538
75, 3535
76, 3532
77, 3528
78, 3526
79, 3522
80, 3520
81, 3517
82, 3514
83, 3511
84, 3508
85, 3504
86, 3501
87, 3498
88, 3495
89, 3491
90, 3488
91, 3485
92, 3482
93, 3479
94, 3476
95, 3473
96, 3470
97, 3467
98, 3464
99, 3461
100, 3457
101, 3455
102, 3451
103, 3448
104, 3445
105, 3443
106, 3439
107, 3436
108, 3433
109, 3430
110, 3428
111, 3425
112, 3422
113, 3419
114, 3417
115, 3414
116, 3411
117, 3408
118, 3406
119, 3403
120, 3400
121, 3396
122, 3393
123, 3391
124, 3387
125, 3383
126, 3380
127, 3376
128, 3372
129, 3368
130, 3363
131, 3358
132, 3353
133, 3348
134, 3342
135, 3336
136, 3329
137, 3322
138, 3315
139, 3307
140, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3383, 14, 48
1, 3457, 29, 98
2, 3491, 43, 149
3, 3510, 58, 200
4, 3525, 72, 251
5, 3539, 87, 303
6, 3551, 102, 355
7, 3561, 116, 407
8, 3571, 131, 459
9, 3579, 145, 511
10, 3586, 160, 563
11, 3593, 174, 616
12, 3599, 189, 668
13, 3604, 204, 721
14, 3610, 218, 773
15, 3612, 233, 826
16, 3616, 247, 879
17, 3620, 262, 932
18, 3622, 277, 984
19, 3624, 291, 1037
20, 3627, 306, 1090
21, 3629, 320, 1143
22, 3631, 335, 1196
23, 3633, 349, 1249
24, 3635, 364, 1302
25, 3637, 379, 1355
26, 3639, 393, 1408
27, 3641, 408, 1461
28, 3643, 422, 1514
29, 3645, 437, 1568
30, 3647, 452, 1621
31, 3649, 466, 1674
32, 3650, 481, 1727
33, 3652, 495, 1780
34, 3654, 510, 1834
35, 3657, 524, 1887
36, 3659, 539, 1940
37, 3661, 554, 1994
38, 3663, 568, 2047
39, 3665, 583, 2101
40, 3667, 597, 2154
41, 3669, 612, 2208
42, 3671, 627, 2261
43, 3673, 641, 2315
44, 3676, 656, 2368
45, 3678, 670, 2422
46, 3680, 685, 2476
47, 3682, 699, 2529
48, 3684, 714, 2583
49, 3687, 729, 2637
50, 3689, 743, 2691
51, 3691, 758, 2744
52, 3694, 772, 2798
53, 3697, 787, 2852
54, 3699, 802, 2906
55, 3702, 816, 2960
56, 3703, 831, 3014
57, 3706, 845, 3068
58, 3709, 860, 3122
59, 3711, 874, 3176
60, 3713, 889, 3231
61, 3716, 904, 3285
62, 3718, 918, 3339
63, 3721, 933, 3393
64, 3723, 947, 3447
65, 3725, 962, 3502
66, 3728, 977, 3556
67, 3730, 991, 3611
68, 3733, 1006, 3665
69, 3735, 1020, 3719
70, 3737, 1035, 3774
71, 3739, 1049, 3829
72, 3743, 1064, 3883
73, 3744, 1079, 3938
74, 3747, 1093, 3992
75, 3749, 1108, 4047
76, 3752, 1122, 4102
77, 3754, 1137, 4156
78, 3756, 1152, 4211
79, 3758, 1166, 4266
80, 3760, 1181, 4321
81, 3763, 1195, 4376
82, 3764, 1210, 4431
83, 3767, 1224, 4486
84, 3769, 1239, 4541
85, 3771, 1254, 4596
86, 3773, 1268, 4651
87, 3775, 1283, 4706
88, 3777, 1297, 4761
89, 3780, 1312, 4816
90, 3782, 1327, 4871
91, 3783, 1341, 4926
92, 3786, 1356, 4981
93, 3788, 1370, 5037
94, 3790, 1385, 5092
95, 3792, 1399, 5147
96, 3794, 1414, 5202
97, 3795, 1429, 5258
98, 3797, 1443, 5313
99, 3799, 1458, 5369
100, 3801, 1472, 5424
101, 3803, 1487, 5479
102, 3805, 1502, 5535
103, 3806, 1516, 5590
104, 3808, 1531, 5646
105, 3810, 1545, 5702
106, 3812, 1560, 5757
107, 3814, 1574, 5813
108, 3816, 1589, 5868
109, 3817, 1604, 5924
110, 3820, 1618, 5980
111, 3822, 1633, 6036
112, 3823, 1647, 6091
113, 3825, 1662, 6147
114, 3827, 1677, 6203
115, 3829, 1691, 6259
116, 3831, 1706, 6315
117, 3832, 1720, 6370
118, 3834, 1735, 6426
119, 3836, 1749, 6482
120, 3838, 1764, 6538
121, 3839, 1779, 6594
122, 3841, 1793, 6650
123, 3843, 1808, 6706
124, 3845, 1822, 6762
125, 3847, 1837, 6819
126, 3848, 1852, 6875
127, 3850, 1866, 6931
128, 3853, 1881, 6987
129, 3854, 1895, 7043
130, 3857, 1910, 7099
131, 3859, 1924, 7156
132, 3860, 1939, 7212
133, 3862, 1954, 7268
134, 3864, 1968, 7325
135, 3866, 1983, 7381
136, 3868, 1997, 7437
137, 3870, 2012, 7494
138, 3872, 2027, 7550
139, 3873, 2041, 7607
140, 3875, 2056, 7663
141, 3877, 2070, 7720
142, 3879, 2085, 7776
143, 3881, 2099, 7833
144, 3883, 2114, 7890
145, 3885, 2129, 7946
146, 3887, 2143, 8003
147, 3890, 2158, 8060
148, 3891, 2172, 8116
149, 3893, 2187, 8173
150, 3896, 2202, 8230
151, 3898, 2216, 8287
152, 3900, 2231, 8344
153, 3902, 2245, 8401
154, 3904, 2260, 8458
155, 3906, 2274, 8515
156, 3908, 2289, 8572
157, 3910, 2304, 8629
158, 3913, 2318, 8686
159, 3915, 2333, 8743
160, 3917, 2347, 8800
161, 3919, 2362, 8857
162, 3921, 2377, 8914
163, 3923, 2391, 8971
164, 3926, 2406, 9029
165, 3929, 2420, 9086
166, 3931, 2435, 9143
167, 3933, 2449, 9201
168, 3935, 2464, 9258
169, 3937, 2479, 9315
170, 3940, 2493, 9373
171, 3942, 2508, 9430
172, 3944, 2522, 9488
173, 3946, 2537, 9545
174, 3949, 2552, 9603
175, 3951, 2566, 9661
176, 3954, 2581, 9718
177, 3956, 2595, 9776
178, 3958, 2610, 9834
179, 3961, 2624, 9891
180, 3964, 2639, 9949
181, 3966, 2654, 10007
182, 3969, 2668, 10065
183, 3971, 2683, 10123
184, 3973, 2697, 10181
185, 3975, 2712, 10239
186, 3978, 2727, 10297
187, 3981, 2741, 10355
188, 3983, 2756, 10413
189, 3986, 2770, 10471
190, 3988, 2785, 10529
191, 3991, 2799, 10587
192, 3993, 2814, 10646
193, 3996, 2829, 10704
194, 3998, 2843, 10762
195, 4001, 2858, 10821
196, 4003, 2872, 10879
197, 4006, 2887, 10937
198, 4009, 2901, 10996
199, 4011, 2916, 11054
200, 4015, 2931, 11113
201, 4017, 2945, 11172
202, 4019, 2960, 11230
203, 4021, 2974, 11289
204, 4025, 2989, 11347
205, 4028, 3004, 11406
206, 4030, 3018, 11465
207, 4033, 3033, 11524
208, 4036, 3047, 11583
209, 4038, 3062, 11642
210, 4041, 3076, 11700
211, 4044, 3091, 11759
212, 4047, 3106, 11818
213, 4049, 3120, 11877
214, 4052, 3135, 11937
215, 4055, 3149, 11996
216, 4058, 3164, 12055
217, 4060, 3179, 12114
218, 4063, 3193, 12173
219, 4066, 3208, 12233
220, 4070, 3222, 12292
221, 4073, 3237, 12351
222, 4074, 3251, 12411
223, 4078, 3266, 12470
224, 4081, 3281, 12530
225, 4083, 3295, 12589
