%Discharge
%t(seconds), mVcell
0, 4055
1, 3949
2, 3929
3, 3914
4, 3898
5, 3887
6, 3881
7, 3869
8, 3864
9, 3853
10, 3846
11, 3839
12, 3832
13, 3825
14, 3819
15, 3812
16, 3806
17, 3800
18, 3794
19, 3788
20, 3783
21, 3777
22, 3772
23, 3766
24, 3761
25, 3756
26, 3752
27, 3748
28, 3744
29, 3739
30, 3736
31, 3732
32, 3728
33, 3724
34, 3720
35, 3717
36, 3713
37, 3709
38, 3706
39, 3702
40, 3699
41, 3695
42, 3691
43, 3688
44, 3684
45, 3682
46, 3677
47, 3674
48, 3671
49, 3668
50, 3664
51, 3661
52, 3658
53, 3655
54, 3652
55, 3648
56, 3645
57, 3642
58, 3639
59, 3636
60, 3633
61, 3629
62, 3626
63, 3624
64, 3621
65, 3617
66, 3614
67, 3611
68, 3608
69, 3606
70, 3603
71, 3600
72, 3597
73, 3594
74, 3592
75, 3589
76, 3586
77, 3583
78, 3580
79, 3577
80, 3575
81, 3573
82, 3569
83, 3567
84, 3564
85, 3562
86, 3559
87, 3557
88, 3554
89, 3551
90, 3549
91, 3546
92, 3544
93, 3541
94, 3539
95, 3537
96, 3534
97, 3531
98, 3528
99, 3526
100, 3523
101, 3521
102, 3518
103, 3516
104, 3513
105, 3511
106, 3508
107, 3505
108, 3503
109, 3500
110, 3498
111, 3495
112, 3493
113, 3490
114, 3487
115, 3485
116, 3481
117, 3479
118, 3477
119, 3474
120, 3471
121, 3468
122, 3465
123, 3462
124, 3459
125, 3457
126, 3454
127, 3451
128, 3448
129, 3445
130, 3442
131, 3439
132, 3436
133, 3432
134, 3430
135, 3426
136, 3424
137, 3421
138, 3419
139, 3416
140, 3414
141, 3412
142, 3410
143, 3408
144, 3405
145, 3403
146, 3401
147, 3398
148, 3396
149, 3393
150, 3391
151, 3388
152, 3384
153, 3382
154, 3378
155, 3375
156, 3371
157, 3367
158, 3362
159, 3358
160, 3353
161, 3347
162, 3340
163, 3333
164, 3324
165, 3315
166, 3305
167, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3387, 15, 49
1, 3431, 29, 99
2, 3453, 44, 150
3, 3474, 58, 200
4, 3484, 73, 251
5, 3500, 87, 302
6, 3511, 102, 353
7, 3521, 117, 405
8, 3531, 131, 456
9, 3540, 146, 508
10, 3548, 160, 560
11, 3555, 175, 612
12, 3562, 190, 663
13, 3569, 204, 716
14, 3575, 219, 768
15, 3581, 233, 820
16, 3586, 248, 872
17, 3590, 262, 925
18, 3593, 277, 977
19, 3595, 292, 1029
20, 3597, 306, 1082
21, 3599, 321, 1134
22, 3600, 335, 1187
23, 3602, 350, 1239
24, 3603, 365, 1292
25, 3605, 379, 1344
26, 3606, 394, 1397
27, 3608, 408, 1450
28, 3609, 423, 1502
29, 3610, 437, 1555
30, 3612, 452, 1608
31, 3613, 467, 1660
32, 3614, 481, 1713
33, 3616, 496, 1766
34, 3617, 510, 1818
35, 3619, 525, 1871
36, 3620, 540, 1924
37, 3621, 554, 1977
38, 3623, 569, 2030
39, 3625, 583, 2083
40, 3626, 598, 2135
41, 3627, 612, 2188
42, 3629, 627, 2241
43, 3631, 642, 2294
44, 3632, 656, 2347
45, 3634, 671, 2400
46, 3635, 685, 2453
47, 3637, 700, 2506
48, 3639, 715, 2559
49, 3640, 729, 2612
50, 3642, 744, 2665
51, 3644, 758, 2719
52, 3646, 773, 2772
53, 3648, 787, 2825
54, 3650, 802, 2878
55, 3652, 817, 2931
56, 3654, 831, 2985
57, 3656, 846, 3038
58, 3658, 860, 3091
59, 3661, 875, 3145
60, 3663, 890, 3198
61, 3664, 904, 3252
62, 3667, 919, 3305
63, 3670, 933, 3359
64, 3672, 948, 3412
65, 3674, 962, 3466
66, 3677, 977, 3519
67, 3679, 992, 3573
68, 3681, 1006, 3627
69, 3683, 1021, 3680
70, 3686, 1035, 3734
71, 3688, 1050, 3788
72, 3690, 1065, 3842
73, 3692, 1079, 3896
74, 3694, 1094, 3949
75, 3697, 1108, 4003
76, 3700, 1123, 4057
77, 3702, 1137, 4111
78, 3704, 1152, 4165
79, 3706, 1167, 4219
80, 3708, 1181, 4273
81, 3710, 1196, 4328
82, 3712, 1210, 4382
83, 3714, 1225, 4436
84, 3716, 1240, 4490
85, 3719, 1254, 4544
86, 3721, 1269, 4599
87, 3723, 1283, 4653
88, 3725, 1298, 4707
89, 3727, 1312, 4762
90, 3730, 1327, 4816
91, 3732, 1342, 4870
92, 3734, 1356, 4925
93, 3736, 1371, 4979
94, 3739, 1385, 5034
95, 3740, 1400, 5088
96, 3742, 1415, 5143
97, 3744, 1429, 5198
98, 3746, 1444, 5252
99, 3748, 1458, 5307
100, 3749, 1473, 5361
101, 3751, 1487, 5416
102, 3753, 1502, 5471
103, 3755, 1517, 5526
104, 3757, 1531, 5580
105, 3758, 1546, 5635
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3763, 1590, 5800
109, 3765, 1604, 5855
110, 3767, 1619, 5910
111, 3768, 1633, 5965
