%Discharge
%t(seconds), mVcell
0, 4050
1, 3936
2, 3912
3, 3894
4, 3878
5, 3861
6, 3850
7, 3840
8, 3831
9, 3822
10, 3814
11, 3807
12, 3800
13, 3793
14, 3787
15, 3781
16, 3775
17, 3770
18, 3764
19, 3759
20, 3754
21, 3749
22, 3743
23, 3738
24, 3735
25, 3729
26, 3726
27, 3720
28, 3716
29, 3712
30, 3708
31, 3704
32, 3699
33, 3695
34, 3691
35, 3687
36, 3683
37, 3680
38, 3676
39, 3672
40, 3668
41, 3663
42, 3659
43, 3656
44, 3653
45, 3650
46, 3645
47, 3641
48, 3638
49, 3634
50, 3631
51, 3627
52, 3624
53, 3621
54, 3617
55, 3614
56, 3611
57, 3607
58, 3604
59, 3601
60, 3597
61, 3594
62, 3591
63, 3587
64, 3584
65, 3581
66, 3578
67, 3575
68, 3572
69, 3569
70, 3566
71, 3563
72, 3560
73, 3557
74, 3554
75, 3551
76, 3548
77, 3544
78, 3542
79, 3539
80, 3536
81, 3533
82, 3530
83, 3527
84, 3524
85, 3522
86, 3519
87, 3516
88, 3513
89, 3510
90, 3507
91, 3505
92, 3502
93, 3499
94, 3496
95, 3493
96, 3490
97, 3488
98, 3484
99, 3481
100, 3479
101, 3475
102, 3472
103, 3469
104, 3466
105, 3463
106, 3460
107, 3457
108, 3454
109, 3451
110, 3448
111, 3445
112, 3442
113, 3438
114, 3436
115, 3432
116, 3430
117, 3427
118, 3424
119, 3422
120, 3419
121, 3416
122, 3414
123, 3411
124, 3409
125, 3406
126, 3404
127, 3401
128, 3398
129, 3396
130, 3392
131, 3390
132, 3386
133, 3384
134, 3379
135, 3376
136, 3373
137, 3368
138, 3363
139, 3358
140, 3353
141, 3347
142, 3341
143, 3335
144, 3328
145, 3320
146, 3312
147, 3304
148, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 15, 49
1, 3459, 29, 100
2, 3475, 44, 150
3, 3499, 58, 202
4, 3515, 73, 253
5, 3524, 87, 304
6, 3540, 102, 356
7, 3551, 117, 408
8, 3560, 131, 459
9, 3569, 146, 512
10, 3577, 160, 564
11, 3584, 175, 616
12, 3590, 190, 668
13, 3595, 204, 721
14, 3600, 219, 773
15, 3604, 233, 826
16, 3608, 248, 878
17, 3611, 262, 931
18, 3613, 277, 984
19, 3616, 292, 1037
20, 3618, 306, 1089
21, 3620, 321, 1142
22, 3621, 335, 1195
23, 3623, 350, 1248
24, 3626, 365, 1301
25, 3628, 379, 1353
26, 3629, 394, 1406
27, 3631, 408, 1459
28, 3633, 423, 1512
29, 3634, 437, 1565
30, 3636, 452, 1618
31, 3638, 467, 1671
32, 3640, 481, 1724
33, 3641, 496, 1778
34, 3643, 510, 1831
35, 3645, 525, 1884
36, 3647, 540, 1937
37, 3649, 554, 1990
38, 3651, 569, 2044
39, 3652, 583, 2097
40, 3654, 598, 2150
41, 3657, 612, 2203
42, 3659, 627, 2257
43, 3660, 642, 2310
44, 3663, 656, 2364
45, 3665, 671, 2417
46, 3667, 685, 2470
47, 3669, 700, 2524
48, 3671, 715, 2578
49, 3673, 729, 2631
50, 3675, 744, 2685
51, 3677, 758, 2738
52, 3680, 773, 2792
53, 3682, 787, 2846
54, 3684, 802, 2899
55, 3687, 817, 2953
56, 3689, 831, 3007
57, 3692, 846, 3061
58, 3694, 860, 3115
59, 3697, 875, 3169
60, 3698, 890, 3222
61, 3701, 904, 3276
62, 3704, 919, 3330
63, 3706, 933, 3385
64, 3708, 948, 3439
65, 3711, 962, 3493
66, 3714, 977, 3547
67, 3716, 992, 3601
68, 3718, 1006, 3655
69, 3721, 1021, 3710
70, 3723, 1035, 3764
71, 3725, 1050, 3818
72, 3727, 1065, 3873
73, 3730, 1079, 3927
74, 3732, 1094, 3981
75, 3734, 1108, 4036
76, 3736, 1123, 4090
77, 3738, 1137, 4145
78, 3742, 1152, 4199
79, 3743, 1167, 4254
80, 3746, 1181, 4309
81, 3748, 1196, 4363
82, 3750, 1210, 4418
83, 3752, 1225, 4473
84, 3755, 1240, 4527
85, 3757, 1254, 4582
86, 3759, 1269, 4637
87, 3761, 1283, 4692
88, 3763, 1298, 4747
89, 3765, 1312, 4802
90, 3767, 1327, 4857
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3773, 1371, 5022
94, 3775, 1385, 5077
95, 3777, 1400, 5132
96, 3778, 1415, 5187
97, 3781, 1429, 5242
98, 3783, 1444, 5297
99, 3785, 1458, 5352
100, 3786, 1473, 5407
101, 3788, 1487, 5463
102, 3790, 1502, 5518
103, 3792, 1517, 5573
104, 3793, 1531, 5629
105, 3795, 1546, 5684
106, 3797, 1560, 5739
107, 3799, 1575, 5795
108, 3800, 1590, 5850
109, 3802, 1604, 5906
110, 3804, 1619, 5961
111, 3805, 1633, 6017
112, 3807, 1648, 6072
113, 3810, 1662, 6128
114, 3811, 1677, 6183
115, 3812, 1692, 6239
116, 3814, 1706, 6294
117, 3816, 1721, 6350
118, 3818, 1735, 6406
119, 3820, 1750, 6461
120, 3821, 1765, 6517
121, 3823, 1779, 6573
122, 3824, 1794, 6629
123, 3826, 1808, 6684
124, 3828, 1823, 6740
125, 3830, 1837, 6796
126, 3831, 1852, 6852
127, 3833, 1867, 6908
128, 3835, 1881, 6964
129, 3836, 1896, 7020
130, 3838, 1910, 7076
131, 3840, 1925, 7132
132, 3842, 1940, 7188
133, 3844, 1954, 7244
134, 3845, 1969, 7300
135, 3847, 1983, 7356
136, 3849, 1998, 7412
137, 3851, 2012, 7468
138, 3853, 2027, 7524
139, 3854, 2042, 7581
140, 3856, 2056, 7637
141, 3858, 2071, 7693
142, 3860, 2085, 7749
143, 3861, 2100, 7806
144, 3863, 2115, 7862
145, 3865, 2129, 7918
146, 3867, 2144, 7975
147, 3869, 2158, 8031
148, 3871, 2173, 8088
149, 3873, 2187, 8144
150, 3875, 2202, 8201
151, 3877, 2217, 8257
152, 3879, 2231, 8314
153, 3881, 2246, 8370
154, 3883, 2260, 8427
155, 3885, 2275, 8484
156, 3887, 2290, 8540
157, 3888, 2304, 8597
158, 3890, 2319, 8654
159, 3892, 2333, 8711
160, 3895, 2348, 8767
161, 3897, 2362, 8824
162, 3899, 2377, 8881
163, 3901, 2392, 8938
164, 3903, 2406, 8995
165, 3905, 2421, 9052
166, 3907, 2435, 9109
167, 3909, 2450, 9166
168, 3911, 2465, 9223
169, 3913, 2479, 9280
170, 3915, 2494, 9337
171, 3919, 2508, 9394
172, 3920, 2523, 9451
173, 3922, 2537, 9509
174, 3925, 2552, 9566
175, 3927, 2567, 9623
176, 3929, 2581, 9680
177, 3931, 2596, 9738
178, 3933, 2610, 9795
179, 3936, 2625, 9852
180, 3938, 2640, 9910
181, 3941, 2654, 9967
182, 3943, 2669, 10025
183, 3945, 2683, 10082
184, 3947, 2698, 10140
185, 3949, 2712, 10197
186, 3952, 2727, 10255
187, 3954, 2742, 10313
188, 3956, 2756, 10370
189, 3959, 2771, 10428
190, 3961, 2785, 10486
191, 3963, 2800, 10544
192, 3967, 2815, 10602
193, 3969, 2829, 10659
194, 3972, 2844, 10717
195, 3974, 2858, 10775
196, 3976, 2873, 10833
197, 3978, 2887, 10891
198, 3981, 2902, 10949
199, 3984, 2917, 11008
200, 3986, 2931, 11066
201, 3988, 2946, 11124
202, 3991, 2960, 11182
203, 3994, 2975, 11240
204, 3996, 2990, 11299
205, 3998, 3004, 11357
206, 4001, 3019, 11415
207, 4004, 3033, 11474
208, 4006, 3048, 11532
209, 4008, 3062, 11590
210, 4012, 3077, 11649
211, 4015, 3092, 11707
212, 4017, 3106, 11766
213, 4020, 3121, 11825
214, 4023, 3135, 11883
215, 4025, 3150, 11942
216, 4028, 3165, 12001
217, 4030, 3179, 12060
218, 4033, 3194, 12118
219, 4035, 3208, 12177
220, 4038, 3223, 12236
221, 4041, 3237, 12295
222, 4044, 3252, 12354
223, 4046, 3267, 12413
224, 4049, 3281, 12472
225, 4052, 3296, 12531
226, 4055, 3310, 12590
227, 4057, 3325, 12649
228, 4060, 3340, 12709
229, 4063, 3354, 12768
230, 4066, 3369, 12827
231, 4069, 3383, 12887
232, 4072, 3398, 12946
233, 4075, 3412, 13005
234, 4078, 3427, 13065
235, 4080, 3442, 13124
236, 4083, 3456, 13184
237, 4086, 3471, 13243
238, 4089, 3485, 13303
239, 4092, 3500, 13363
240, 4094, 3515, 13422
241, 4097, 3529, 13482
242, 4100, 3544, 13542
243, 4103, 3558, 13602
244, 4103, 3572, 13659
