%Discharge
%t(seconds), mVcell
0, 4053
1, 3943
2, 3920
3, 3902
4, 3887
5, 3871
6, 3863
7, 3853
8, 3840
9, 3832
10, 3824
11, 3817
12, 3810
13, 3803
14, 3797
15, 3791
16, 3785
17, 3780
18, 3773
19, 3769
20, 3764
21, 3758
22, 3755
23, 3748
24, 3744
25, 3741
26, 3735
27, 3731
28, 3727
29, 3722
30, 3718
31, 3714
32, 3710
33, 3706
34, 3702
35, 3698
36, 3695
37, 3691
38, 3687
39, 3683
40, 3679
41, 3674
42, 3672
43, 3667
44, 3664
45, 3660
46, 3657
47, 3653
48, 3650
49, 3646
50, 3643
51, 3639
52, 3636
53, 3633
54, 3629
55, 3626
56, 3622
57, 3619
58, 3615
59, 3613
60, 3609
61, 3606
62, 3603
63, 3600
64, 3597
65, 3593
66, 3590
67, 3587
68, 3585
69, 3581
70, 3579
71, 3576
72, 3573
73, 3570
74, 3567
75, 3563
76, 3561
77, 3558
78, 3555
79, 3552
80, 3549
81, 3547
82, 3544
83, 3541
84, 3538
85, 3536
86, 3533
87, 3530
88, 3527
89, 3525
90, 3522
91, 3519
92, 3516
93, 3513
94, 3510
95, 3508
96, 3506
97, 3502
98, 3500
99, 3496
100, 3494
101, 3491
102, 3488
103, 3485
104, 3482
105, 3480
106, 3477
107, 3474
108, 3471
109, 3468
110, 3465
111, 3462
112, 3459
113, 3455
114, 3452
115, 3450
116, 3446
117, 3443
118, 3440
119, 3437
120, 3434
121, 3432
122, 3429
123, 3426
124, 3424
125, 3421
126, 3419
127, 3416
128, 3414
129, 3412
130, 3408
131, 3406
132, 3404
133, 3401
134, 3398
135, 3397
136, 3393
137, 3390
138, 3387
139, 3384
140, 3381
141, 3377
142, 3374
143, 3369
144, 3365
145, 3360
146, 3355
147, 3349
148, 3343
149, 3336
150, 3327
151, 3321
152, 3310
153, 3304
154, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3310, 2, 6
1, 3435, 16, 56
2, 3468, 31, 107
3, 3486, 46, 158
4, 3502, 60, 209
5, 3515, 75, 260
6, 3527, 89, 311
7, 3538, 104, 363
8, 3548, 119, 415
9, 3557, 133, 467
10, 3565, 148, 519
11, 3572, 162, 571
12, 3579, 177, 623
13, 3585, 191, 675
14, 3590, 206, 728
15, 3597, 221, 780
16, 3600, 235, 832
17, 3604, 250, 885
18, 3605, 264, 938
19, 3609, 279, 990
20, 3611, 294, 1043
21, 3612, 308, 1096
22, 3614, 323, 1148
23, 3616, 337, 1201
24, 3617, 352, 1254
25, 3619, 366, 1307
26, 3621, 381, 1359
27, 3622, 396, 1412
28, 3624, 410, 1465
29, 3625, 425, 1518
30, 3627, 439, 1571
31, 3629, 454, 1624
32, 3630, 469, 1677
33, 3632, 483, 1730
34, 3633, 498, 1783
35, 3635, 512, 1836
36, 3637, 527, 1889
37, 3638, 541, 1942
38, 3641, 556, 1995
39, 3642, 571, 2048
40, 3644, 585, 2101
41, 3646, 600, 2154
42, 3648, 614, 2207
43, 3650, 629, 2261
44, 3651, 644, 2314
45, 3653, 658, 2367
46, 3655, 673, 2420
47, 3657, 687, 2474
48, 3659, 702, 2527
49, 3661, 716, 2580
50, 3663, 731, 2634
51, 3665, 746, 2687
52, 3667, 760, 2741
53, 3669, 775, 2794
54, 3672, 789, 2848
55, 3675, 804, 2901
56, 3677, 819, 2955
57, 3679, 833, 3009
58, 3681, 848, 3062
59, 3683, 862, 3116
60, 3686, 877, 3170
61, 3689, 891, 3224
62, 3691, 906, 3278
63, 3693, 921, 3331
64, 3695, 935, 3385
65, 3698, 950, 3439
66, 3700, 964, 3493
67, 3702, 979, 3547
68, 3705, 994, 3601
69, 3707, 1008, 3655
70, 3709, 1023, 3709
71, 3712, 1037, 3763
72, 3714, 1052, 3818
73, 3716, 1066, 3872
74, 3720, 1081, 3926
75, 3721, 1096, 3980
76, 3724, 1110, 4035
77, 3725, 1125, 4089
78, 3728, 1139, 4143
