%Discharge
%t(seconds), mVcell
0, 4102
1, 3932
2, 3908
3, 3890
4, 3874
5, 3857
6, 3846
7, 3837
8, 3828
9, 3819
10, 3812
11, 3805
12, 3798
13, 3792
14, 3785
15, 3779
16, 3774
17, 3768
18, 3763
19, 3758
20, 3752
21, 3746
22, 3741
23, 3737
24, 3732
25, 3727
26, 3724
27, 3718
28, 3714
29, 3709
30, 3705
31, 3701
32, 3697
33, 3692
34, 3688
35, 3684
36, 3680
37, 3676
38, 3672
39, 3667
40, 3663
41, 3659
42, 3656
43, 3653
44, 3648
45, 3644
46, 3640
47, 3637
48, 3633
49, 3629
50, 3626
51, 3622
52, 3619
53, 3615
54, 3612
55, 3608
56, 3605
57, 3602
58, 3597
59, 3594
60, 3591
61, 3588
62, 3584
63, 3581
64, 3577
65, 3574
66, 3571
67, 3568
68, 3565
69, 3561
70, 3558
71, 3555
72, 3552
73, 3549
74, 3545
75, 3543
76, 3539
77, 3537
78, 3533
79, 3530
80, 3527
81, 3524
82, 3521
83, 3518
84, 3515
85, 3512
86, 3509
87, 3506
88, 3503
89, 3500
90, 3497
91, 3494
92, 3491
93, 3488
94, 3485
95, 3481
96, 3479
97, 3475
98, 3472
99, 3469
100, 3466
101, 3463
102, 3460
103, 3457
104, 3454
105, 3451
106, 3448
107, 3445
108, 3442
109, 3439
110, 3437
111, 3434
112, 3431
113, 3428
114, 3425
115, 3422
116, 3419
117, 3416
118, 3414
119, 3411
120, 3408
121, 3405
122, 3402
123, 3399
124, 3396
125, 3393
126, 3390
127, 3386
128, 3383
129, 3379
130, 3375
131, 3370
132, 3364
133, 3359
134, 3354
135, 3350
136, 3342
137, 3336
138, 3329
139, 3322
140, 3314
141, 3306
142, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3285, 0, 1
1, 3460, 15, 52
2, 3485, 30, 102
3, 3504, 44, 154
4, 3520, 59, 205
5, 3534, 73, 256
6, 3546, 88, 308
7, 3557, 102, 360
8, 3566, 117, 412
9, 3577, 132, 464
10, 3585, 146, 516
11, 3589, 161, 569
12, 3595, 175, 621
13, 3601, 190, 674
14, 3607, 205, 726
15, 3611, 219, 779
16, 3615, 234, 832
17, 3618, 248, 884
18, 3621, 263, 937
19, 3623, 277, 990
20, 3626, 292, 1043
21, 3628, 307, 1096
22, 3630, 321, 1149
23, 3632, 336, 1202
24, 3634, 350, 1255
25, 3636, 365, 1308
26, 3638, 380, 1361
27, 3640, 394, 1414
28, 3642, 409, 1467
29, 3644, 423, 1520
30, 3646, 438, 1573
31, 3647, 452, 1627
32, 3649, 467, 1680
33, 3652, 482, 1733
34, 3653, 496, 1786
35, 3656, 511, 1840
36, 3658, 525, 1893
37, 3659, 540, 1946
38, 3661, 555, 2000
39, 3664, 569, 2053
40, 3666, 584, 2107
41, 3668, 598, 2160
42, 3670, 613, 2214
43, 3672, 627, 2267
44, 3674, 642, 2321
45, 3676, 657, 2374
46, 3678, 671, 2428
47, 3680, 686, 2482
48, 3683, 700, 2535
49, 3686, 715, 2589
50, 3687, 730, 2643
51, 3689, 744, 2697
52, 3693, 759, 2751
53, 3695, 773, 2804
54, 3697, 788, 2858
55, 3700, 802, 2912
56, 3702, 817, 2966
57, 3704, 832, 3020
58, 3707, 846, 3074
59, 3709, 861, 3128
60, 3712, 875, 3183
61, 3714, 890, 3237
62, 3716, 905, 3291
63, 3718, 919, 3345
64, 3721, 934, 3399
65, 3723, 948, 3454
66, 3726, 963, 3508
67, 3728, 977, 3562
68, 3730, 992, 3617
69, 3732, 1007, 3671
70, 3735, 1021, 3726
71, 3737, 1036, 3780
72, 3741, 1050, 3835
73, 3743, 1065, 3889
74, 3744, 1080, 3944
75, 3747, 1094, 3999
