%Discharge
%t(seconds), mVcell
0, 4050
1, 3924
2, 3901
3, 3883
4, 3872
5, 3858
6, 3842
7, 3831
8, 3821
9, 3812
10, 3804
11, 3796
12, 3789
13, 3782
14, 3776
15, 3770
16, 3764
17, 3758
18, 3753
19, 3746
20, 3742
21, 3737
22, 3732
23, 3727
24, 3722
25, 3716
26, 3712
27, 3707
28, 3703
29, 3698
30, 3694
31, 3690
32, 3686
33, 3681
34, 3677
35, 3673
36, 3669
37, 3664
38, 3660
39, 3656
40, 3653
41, 3648
42, 3646
43, 3641
44, 3637
45, 3633
46, 3629
47, 3626
48, 3622
49, 3619
50, 3615
51, 3611
52, 3608
53, 3604
54, 3601
55, 3597
56, 3594
57, 3591
58, 3586
59, 3584
60, 3580
61, 3577
62, 3573
63, 3570
64, 3567
65, 3564
66, 3560
67, 3557
68, 3554
69, 3551
70, 3548
71, 3545
72, 3542
73, 3539
74, 3536
75, 3532
76, 3529
77, 3526
78, 3523
79, 3521
80, 3517
81, 3514
82, 3511
83, 3508
84, 3505
85, 3502
86, 3499
87, 3496
88, 3493
89, 3490
90, 3487
91, 3484
92, 3481
93, 3477
94, 3474
95, 3471
96, 3468
97, 3464
98, 3461
99, 3458
100, 3455
101, 3452
102, 3449
103, 3446
104, 3443
105, 3440
106, 3437
107, 3434
108, 3431
109, 3429
110, 3426
111, 3423
112, 3420
113, 3417
114, 3415
115, 3411
116, 3408
117, 3406
118, 3403
119, 3400
120, 3397
121, 3394
122, 3392
123, 3389
124, 3385
125, 3382
126, 3379
127, 3375
128, 3371
129, 3367
130, 3361
131, 3357
132, 3352
133, 3346
134, 3340
135, 3334
136, 3328
137, 3321
138, 3313
139, 3305
140, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3453, 15, 50
1, 3465, 29, 101
2, 3489, 44, 152
3, 3509, 58, 203
4, 3524, 73, 254
5, 3539, 87, 306
6, 3551, 102, 358
7, 3562, 117, 410
8, 3574, 131, 462
9, 3582, 146, 514
10, 3589, 160, 566
11, 3596, 175, 619
12, 3601, 190, 671
13, 3606, 204, 724
14, 3610, 219, 777
15, 3614, 233, 829
16, 3617, 248, 882
17, 3620, 262, 935
18, 3623, 277, 988
19, 3625, 292, 1040
20, 3627, 306, 1093
21, 3629, 321, 1146
22, 3631, 335, 1199
23, 3633, 350, 1252
24, 3635, 365, 1305
25, 3637, 379, 1358
26, 3639, 394, 1411
27, 3641, 408, 1464
28, 3643, 423, 1518
29, 3645, 437, 1571
30, 3647, 452, 1624
31, 3649, 467, 1677
32, 3651, 481, 1730
33, 3653, 496, 1784
34, 3655, 510, 1837
35, 3657, 525, 1890
36, 3659, 540, 1944
37, 3661, 554, 1997
38, 3663, 569, 2050
39, 3665, 583, 2104
40, 3667, 598, 2157
41, 3669, 612, 2211
42, 3671, 627, 2264
43, 3673, 642, 2318
44, 3676, 656, 2372
45, 3678, 671, 2425
46, 3681, 685, 2479
47, 3683, 700, 2533
48, 3685, 715, 2586
49, 3687, 729, 2640
50, 3690, 744, 2694
51, 3692, 758, 2748
52, 3695, 773, 2802
53, 3697, 787, 2856
54, 3699, 802, 2910
55, 3702, 817, 2964
56, 3704, 831, 3018
57, 3706, 846, 3072
58, 3709, 860, 3126
59, 3711, 875, 3180
60, 3714, 890, 3234
61, 3716, 904, 3288
62, 3718, 919, 3342
63, 3722, 933, 3397
64, 3724, 948, 3451
65, 3726, 962, 3505
66, 3729, 977, 3560
67, 3730, 992, 3614
68, 3734, 1006, 3668
69, 3736, 1021, 3723
70, 3738, 1035, 3777
71, 3740, 1050, 3832
72, 3743, 1065, 3887
73, 3745, 1079, 3941
74, 3747, 1094, 3996
75, 3750, 1108, 4051
76, 3752, 1123, 4105
77, 3754, 1137, 4160
78, 3756, 1152, 4215
79, 3759, 1167, 4270
80, 3760, 1181, 4324
81, 3764, 1196, 4379
82, 3765, 1210, 4434
83, 3767, 1225, 4489
84, 3770, 1240, 4544
85, 3772, 1254, 4599
86, 3773, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4819
90, 3782, 1327, 4875
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5096
95, 3792, 1400, 5151
96, 3793, 1415, 5206
97, 3795, 1429, 5261
98, 3797, 1444, 5317
99, 3799, 1458, 5372
100, 3801, 1473, 5428
101, 3802, 1487, 5483
102, 3805, 1502, 5539
103, 3807, 1517, 5594
104, 3809, 1531, 5650
105, 3811, 1546, 5705
106, 3812, 1560, 5761
107, 3814, 1575, 5816
108, 3816, 1590, 5872
109, 3817, 1604, 5928
110, 3819, 1619, 5983
111, 3821, 1633, 6039
112, 3822, 1648, 6095
113, 3825, 1662, 6151
114, 3826, 1677, 6207
115, 3828, 1692, 6262
116, 3830, 1706, 6318
117, 3832, 1721, 6374
118, 3834, 1735, 6430
119, 3835, 1750, 6486
120, 3837, 1765, 6542
121, 3839, 1779, 6598
122, 3841, 1794, 6654
123, 3843, 1808, 6710
124, 3844, 1823, 6766
125, 3846, 1837, 6822
