%Discharge
%t(seconds), mVcell
0, 4050
1, 3924
2, 3900
3, 3881
4, 3865
5, 3852
6, 3840
7, 3829
8, 3820
9, 3811
10, 3802
11, 3795
12, 3788
13, 3781
14, 3774
15, 3768
16, 3762
17, 3757
18, 3751
19, 3746
20, 3739
21, 3734
22, 3729
23, 3724
24, 3719
25, 3715
26, 3710
27, 3706
28, 3701
29, 3697
30, 3692
31, 3688
32, 3684
33, 3679
34, 3675
35, 3671
36, 3666
37, 3662
38, 3659
39, 3655
40, 3650
41, 3646
42, 3642
43, 3638
44, 3635
45, 3631
46, 3627
47, 3623
48, 3620
49, 3616
50, 3613
51, 3609
52, 3605
53, 3602
54, 3598
55, 3594
56, 3592
57, 3588
58, 3584
59, 3580
60, 3577
61, 3573
62, 3570
63, 3567
64, 3564
65, 3560
66, 3557
67, 3554
68, 3551
69, 3548
70, 3545
71, 3541
72, 3538
73, 3535
74, 3531
75, 3529
76, 3525
77, 3522
78, 3519
79, 3516
80, 3513
81, 3510
82, 3507
83, 3504
84, 3501
85, 3498
86, 3494
87, 3492
88, 3488
89, 3485
90, 3482
91, 3478
92, 3475
93, 3472
94, 3470
95, 3466
96, 3463
97, 3459
98, 3456
99, 3453
100, 3450
101, 3447
102, 3444
103, 3441
104, 3438
105, 3435
106, 3433
107, 3430
108, 3427
109, 3424
110, 3421
111, 3418
112, 3415
113, 3412
114, 3409
115, 3407
116, 3404
117, 3401
118, 3398
119, 3395
120, 3392
121, 3389
122, 3385
123, 3382
124, 3378
125, 3374
126, 3369
127, 3366
128, 3360
129, 3355
130, 3350
131, 3345
132, 3339
133, 3332
134, 3326
135, 3319
136, 3311
137, 3303
138, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3447, 15, 50
1, 3462, 29, 101
2, 3487, 44, 152
3, 3507, 58, 203
4, 3524, 73, 254
5, 3542, 87, 306
6, 3550, 102, 358
7, 3564, 117, 410
8, 3574, 131, 462
9, 3579, 146, 514
10, 3587, 160, 566
11, 3596, 175, 619
12, 3602, 190, 671
13, 3606, 204, 724
14, 3611, 219, 776
15, 3615, 233, 829
16, 3618, 248, 882
17, 3622, 262, 935
18, 3624, 277, 988
19, 3627, 292, 1040
20, 3629, 306, 1093
21, 3631, 321, 1146
22, 3634, 335, 1199
23, 3635, 350, 1252
24, 3638, 365, 1305
25, 3640, 379, 1358
26, 3641, 394, 1412
27, 3643, 408, 1465
28, 3645, 423, 1518
29, 3647, 437, 1571
30, 3650, 452, 1624
31, 3652, 467, 1677
32, 3654, 481, 1731
33, 3656, 496, 1784
34, 3658, 510, 1837
35, 3660, 525, 1891
36, 3662, 540, 1944
37, 3664, 554, 1998
38, 3666, 569, 2051
39, 3668, 583, 2105
40, 3670, 598, 2158
41, 3672, 612, 2212
42, 3674, 627, 2265
43, 3677, 642, 2319
44, 3680, 656, 2373
45, 3681, 671, 2426
46, 3684, 685, 2480
47, 3685, 700, 2534
48, 3689, 715, 2587
49, 3691, 729, 2641
50, 3693, 744, 2695
51, 3695, 758, 2749
52, 3698, 773, 2803
53, 3700, 787, 2857
54, 3702, 802, 2911
55, 3705, 817, 2965
56, 3707, 831, 3019
57, 3710, 846, 3073
58, 3712, 860, 3127
59, 3714, 875, 3181
60, 3717, 890, 3236
61, 3719, 904, 3290
62, 3722, 919, 3344
63, 3724, 933, 3398
64, 3726, 948, 3453
65, 3729, 962, 3507
66, 3732, 977, 3562
67, 3734, 992, 3616
68, 3737, 1006, 3671
69, 3739, 1021, 3725
70, 3741, 1035, 3780
71, 3744, 1050, 3834
72, 3746, 1065, 3889
73, 3748, 1079, 3943
74, 3751, 1094, 3998
75, 3753, 1108, 4053
76, 3755, 1123, 4108
77, 3758, 1137, 4162
78, 3759, 1152, 4217
79, 3763, 1167, 4272
80, 3764, 1181, 4327
81, 3767, 1196, 4382
82, 3769, 1210, 4437
83, 3770, 1225, 4492
84, 3772, 1240, 4547
85, 3775, 1254, 4602
86, 3777, 1269, 4657
87, 3779, 1283, 4712
88, 3781, 1298, 4767
89, 3783, 1312, 4823
90, 3785, 1327, 4878
91, 3787, 1342, 4933
92, 3789, 1356, 4988
93, 3791, 1371, 5043
94, 3793, 1385, 5099
95, 3795, 1400, 5154
96, 3797, 1415, 5209
97, 3799, 1429, 5265
98, 3802, 1444, 5320
99, 3804, 1458, 5376
100, 3805, 1473, 5431
101, 3806, 1487, 5487
102, 3809, 1502, 5542
103, 3811, 1517, 5598
104, 3813, 1531, 5654
105, 3815, 1546, 5709
106, 3816, 1560, 5765
107, 3818, 1575, 5820
108, 3820, 1590, 5876
109, 3822, 1604, 5932
110, 3824, 1619, 5988
111, 3826, 1633, 6043
112, 3827, 1648, 6099
113, 3829, 1662, 6155
114, 3831, 1677, 6211
115, 3833, 1692, 6267
116, 3835, 1706, 6323
117, 3836, 1721, 6379
118, 3839, 1735, 6435
119, 3841, 1750, 6491
120, 3842, 1765, 6547
121, 3844, 1779, 6603
122, 3846, 1794, 6659
123, 3848, 1808, 6715
124, 3850, 1823, 6771
125, 3852, 1837, 6827
126, 3853, 1852, 6884
