%Discharge
%t(seconds), mVcell
0, 4086
1, 3931
2, 3908
3, 3885
4, 3870
5, 3861
6, 3846
7, 3835
8, 3825
9, 3817
10, 3808
11, 3801
12, 3793
13, 3787
14, 3780
15, 3774
16, 3768
17, 3763
18, 3757
19, 3752
20, 3747
21, 3742
22, 3737
23, 3732
24, 3728
25, 3723
26, 3717
27, 3714
28, 3709
29, 3704
30, 3700
31, 3696
32, 3692
33, 3688
34, 3684
35, 3680
36, 3676
37, 3672
38, 3668
39, 3665
40, 3660
41, 3656
42, 3652
43, 3650
44, 3646
45, 3641
46, 3638
47, 3634
48, 3631
49, 3627
50, 3624
51, 3620
52, 3617
53, 3613
54, 3610
55, 3607
56, 3603
57, 3600
58, 3597
59, 3593
60, 3591
61, 3587
62, 3583
63, 3580
64, 3577
65, 3574
66, 3571
67, 3568
68, 3565
69, 3562
70, 3559
71, 3556
72, 3553
73, 3550
74, 3547
75, 3544
76, 3541
77, 3538
78, 3535
79, 3533
80, 3529
81, 3527
82, 3523
83, 3520
84, 3517
85, 3515
86, 3512
87, 3509
88, 3506
89, 3503
90, 3501
91, 3498
92, 3495
93, 3492
94, 3489
95, 3486
96, 3483
97, 3481
98, 3477
99, 3475
100, 3471
101, 3468
102, 3465
103, 3462
104, 3459
105, 3456
106, 3453
107, 3450
108, 3447
109, 3443
110, 3441
111, 3438
112, 3435
113, 3432
114, 3429
115, 3426
116, 3423
117, 3420
118, 3418
119, 3415
120, 3412
121, 3410
122, 3407
123, 3405
124, 3402
125, 3399
126, 3397
127, 3394
128, 3392
129, 3389
130, 3386
131, 3383
132, 3380
133, 3377
134, 3373
135, 3369
136, 3365
137, 3360
138, 3355
139, 3350
140, 3344
141, 3338
142, 3332
143, 3325
144, 3317
145, 3309
146, 3300
147, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3435, 0, 0
1, 3450, 15, 50
2, 3474, 29, 101
3, 3499, 44, 152
4, 3510, 58, 203
5, 3524, 73, 255
6, 3540, 87, 306
7, 3551, 102, 358
8, 3560, 117, 410
9, 3569, 131, 462
10, 3577, 146, 514
11, 3584, 160, 566
12, 3590, 175, 619
13, 3596, 190, 671
14, 3601, 204, 724
15, 3605, 219, 776
16, 3608, 233, 829
17, 3611, 248, 882
18, 3614, 262, 934
19, 3616, 277, 987
20, 3619, 292, 1040
21, 3620, 306, 1093
22, 3622, 321, 1145
23, 3624, 335, 1198
24, 3626, 350, 1251
25, 3627, 365, 1304
26, 3629, 379, 1357
27, 3631, 394, 1410
28, 3632, 408, 1463
29, 3634, 423, 1516
30, 3636, 437, 1569
31, 3638, 452, 1622
32, 3639, 467, 1675
33, 3641, 481, 1728
34, 3643, 496, 1781
35, 3645, 510, 1834
36, 3646, 525, 1888
37, 3648, 540, 1941
38, 3651, 554, 1994
39, 3653, 569, 2047
40, 3655, 583, 2101
41, 3657, 598, 2154
42, 3658, 612, 2207
43, 3661, 627, 2261
44, 3662, 642, 2314
45, 3665, 656, 2367
46, 3666, 671, 2421
47, 3668, 685, 2474
48, 3671, 700, 2528
49, 3673, 715, 2581
50, 3675, 729, 2635
51, 3677, 744, 2689
52, 3680, 758, 2742
53, 3682, 773, 2796
54, 3684, 787, 2850
55, 3686, 802, 2904
56, 3689, 817, 2957
57, 3691, 831, 3011
58, 3693, 846, 3065
59, 3696, 860, 3119
60, 3698, 875, 3173
61, 3701, 890, 3227
62, 3703, 904, 3281
63, 3706, 919, 3335
64, 3708, 933, 3389
65, 3711, 948, 3443
66, 3713, 962, 3497
67, 3715, 977, 3551
68, 3717, 992, 3606
69, 3720, 1006, 3660
70, 3722, 1021, 3714
71, 3724, 1035, 3768
72, 3726, 1050, 3823
73, 3729, 1065, 3877
74, 3731, 1079, 3932
75, 3733, 1094, 3986
76, 3737, 1108, 4040
77, 3739, 1123, 4095
78, 3740, 1137, 4150
79, 3743, 1152, 4204
80, 3744, 1167, 4259
81, 3748, 1181, 4313
82, 3749, 1196, 4368
83, 3752, 1210, 4423
84, 3754, 1225, 4478
85, 3756, 1240, 4532
86, 3758, 1254, 4587
87, 3760, 1269, 4642
88, 3763, 1283, 4697
89, 3765, 1298, 4752
90, 3767, 1312, 4807
91, 3769, 1327, 4862
92, 3770, 1342, 4917
93, 3773, 1356, 4972
94, 3774, 1371, 5027
95, 3776, 1385, 5082
96, 3778, 1400, 5137
97, 3780, 1415, 5192
98, 3782, 1429, 5247
99, 3783, 1444, 5302
100, 3785, 1458, 5357
101, 3787, 1473, 5413
102, 3789, 1487, 5468
103, 3791, 1502, 5523
104, 3793, 1517, 5579
105, 3794, 1531, 5634
106, 3796, 1546, 5689
107, 3797, 1560, 5745
108, 3799, 1575, 5800
109, 3801, 1590, 5855
110, 3803, 1604, 5911
111, 3804, 1619, 5966
112, 3806, 1633, 6022
113, 3808, 1648, 6077
114, 3809, 1662, 6133
115, 3811, 1677, 6189
116, 3812, 1692, 6244
117, 3814, 1706, 6300
118, 3816, 1721, 6355
119, 3818, 1735, 6411
120, 3820, 1750, 6467
121, 3821, 1765, 6522
122, 3823, 1779, 6578
123, 3825, 1794, 6634
124, 3826, 1808, 6690
125, 3828, 1823, 6746
126, 3829, 1837, 6801
127, 3831, 1852, 6857
128, 3832, 1867, 6913
129, 3834, 1881, 6969
130, 3836, 1896, 7025
131, 3838, 1910, 7081
132, 3839, 1925, 7137
133, 3841, 1940, 7193
134, 3843, 1954, 7249
135, 3845, 1969, 7305
136, 3846, 1983, 7361
137, 3848, 1998, 7417
138, 3850, 2012, 7474
139, 3851, 2027, 7530
140, 3853, 2042, 7586
141, 3855, 2056, 7642
142, 3857, 2071, 7698
143, 3858, 2085, 7755
144, 3861, 2100, 7811
145, 3863, 2115, 7867
146, 3864, 2129, 7924
147, 3866, 2144, 7980
148, 3868, 2158, 8036
149, 3870, 2173, 8093
150, 3872, 2187, 8149
151, 3874, 2202, 8206
152, 3875, 2217, 8262
153, 3877, 2231, 8319
154, 3879, 2246, 8375
155, 3881, 2260, 8432
156, 3883, 2275, 8489
157, 3885, 2290, 8545
158, 3887, 2304, 8602
159, 3889, 2319, 8659
160, 3891, 2333, 8715
161, 3894, 2348, 8772
162, 3895, 2362, 8829
163, 3898, 2377, 8886
164, 3899, 2392, 8943
165, 3901, 2406, 9000
166, 3904, 2421, 9057
167, 3906, 2435, 9113
168, 3908, 2450, 9170
169, 3910, 2465, 9227
