%Discharge
%t(seconds), mVcell
0, 4044
1, 3930
2, 3905
3, 3886
4, 3870
5, 3857
6, 3841
7, 3834
8, 3821
9, 3815
10, 3807
11, 3797
12, 3790
13, 3783
14, 3776
15, 3770
16, 3765
17, 3759
18, 3753
19, 3748
20, 3743
21, 3738
22, 3733
23, 3728
24, 3722
25, 3717
26, 3713
27, 3709
28, 3705
29, 3700
30, 3695
31, 3691
32, 3687
33, 3683
34, 3679
35, 3675
36, 3671
37, 3667
38, 3663
39, 3659
40, 3655
41, 3651
42, 3647
43, 3642
44, 3639
45, 3636
46, 3631
47, 3628
48, 3624
49, 3620
50, 3617
51, 3613
52, 3610
53, 3606
54, 3603
55, 3599
56, 3596
57, 3593
58, 3589
59, 3586
60, 3582
61, 3578
62, 3575
63, 3572
64, 3570
65, 3566
66, 3562
67, 3559
68, 3556
69, 3553
70, 3550
71, 3547
72, 3544
73, 3541
74, 3538
75, 3535
76, 3532
77, 3529
78, 3525
79, 3523
80, 3519
81, 3516
82, 3513
83, 3511
84, 3507
85, 3504
86, 3501
87, 3498
88, 3495
89, 3492
90, 3489
91, 3486
92, 3483
93, 3480
94, 3477
95, 3474
96, 3471
97, 3467
98, 3465
99, 3462
100, 3458
101, 3455
102, 3451
103, 3448
104, 3446
105, 3443
106, 3440
107, 3437
108, 3434
109, 3431
110, 3428
111, 3425
112, 3423
113, 3420
114, 3417
115, 3414
116, 3412
117, 3408
118, 3407
119, 3403
120, 3401
121, 3397
122, 3394
123, 3391
124, 3388
125, 3385
126, 3382
127, 3378
128, 3375
129, 3371
130, 3367
131, 3362
132, 3357
133, 3352
134, 3345
135, 3339
136, 3333
137, 3329
138, 3319
139, 3314
140, 3303
141, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3380, 15, 49
1, 3465, 29, 100
2, 3489, 44, 151
3, 3508, 58, 202
4, 3524, 73, 253
5, 3538, 87, 305
6, 3550, 102, 357
7, 3560, 117, 409
8, 3570, 131, 461
9, 3578, 146, 513
10, 3586, 160, 565
11, 3593, 175, 617
12, 3600, 190, 670
13, 3604, 204, 723
14, 3609, 219, 775
15, 3613, 233, 828
16, 3616, 248, 881
17, 3619, 262, 933
18, 3622, 277, 986
19, 3624, 292, 1039
20, 3626, 306, 1092
21, 3629, 321, 1145
22, 3631, 335, 1198
23, 3633, 350, 1251
24, 3634, 365, 1304
25, 3636, 379, 1357
26, 3638, 394, 1410
27, 3640, 408, 1463
28, 3642, 423, 1516
29, 3644, 437, 1569
30, 3646, 452, 1622
31, 3647, 467, 1676
32, 3649, 481, 1729
33, 3652, 496, 1782
34, 3654, 510, 1835
35, 3656, 525, 1889
36, 3658, 540, 1942
37, 3660, 554, 1995
38, 3662, 569, 2049
39, 3664, 583, 2102
40, 3666, 598, 2156
41, 3668, 612, 2209
42, 3670, 627, 2263
43, 3672, 642, 2316
44, 3675, 656, 2370
45, 3677, 671, 2423
46, 3679, 685, 2477
47, 3681, 700, 2531
48, 3684, 715, 2584
49, 3687, 729, 2638
50, 3688, 744, 2692
51, 3691, 758, 2746
52, 3692, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2907
55, 3700, 817, 2961
56, 3703, 831, 3015
57, 3705, 846, 3069
58, 3708, 860, 3124
59, 3710, 875, 3178
60, 3713, 890, 3232
61, 3715, 904, 3286
62, 3717, 919, 3340
63, 3720, 933, 3394
64, 3722, 948, 3449
65, 3724, 962, 3503
66, 3727, 977, 3557
67, 3729, 992, 3612
68, 3731, 1006, 3666
69, 3735, 1021, 3721
70, 3737, 1035, 3775
71, 3739, 1050, 3830
72, 3741, 1065, 3884
73, 3744, 1079, 3939
74, 3746, 1094, 3993
75, 3748, 1108, 4048
76, 3750, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4212
79, 3757, 1167, 4267
80, 3759, 1181, 4322
81, 3761, 1196, 4377
82, 3763, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4541
85, 3770, 1254, 4596
86, 3772, 1269, 4651
87, 3774, 1283, 4706
88, 3776, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3784, 1356, 4982
93, 3786, 1371, 5037
94, 3788, 1385, 5093
95, 3790, 1400, 5148
96, 3792, 1415, 5203
97, 3794, 1429, 5259
98, 3796, 1444, 5314
99, 3798, 1458, 5369
100, 3799, 1473, 5425
101, 3801, 1487, 5480
102, 3803, 1502, 5536
103, 3805, 1517, 5591
104, 3807, 1531, 5647
105, 3809, 1546, 5702
106, 3811, 1560, 5758
107, 3812, 1575, 5813
108, 3815, 1590, 5869
109, 3817, 1604, 5925
110, 3818, 1619, 5980
111, 3820, 1633, 6036
112, 3821, 1648, 6092
113, 3824, 1662, 6147
114, 3825, 1677, 6203
115, 3827, 1692, 6259
116, 3829, 1706, 6315
117, 3831, 1721, 6371
118, 3832, 1735, 6427
119, 3834, 1750, 6483
120, 3836, 1765, 6538
121, 3838, 1779, 6594
122, 3839, 1794, 6650
123, 3841, 1808, 6706
124, 3843, 1823, 6762
125, 3845, 1837, 6819
126, 3847, 1852, 6875
127, 3849, 1867, 6931
128, 3850, 1881, 6987
129, 3852, 1896, 7043
130, 3854, 1910, 7099
131, 3856, 1925, 7156
132, 3858, 1940, 7212
133, 3860, 1954, 7268
134, 3862, 1969, 7324
135, 3863, 1983, 7381
136, 3865, 1998, 7437
137, 3867, 2012, 7493
138, 3870, 2027, 7550
139, 3871, 2042, 7606
140, 3873, 2056, 7663
141, 3875, 2071, 7719
142, 3877, 2085, 7776
143, 3879, 2100, 7832
144, 3881, 2115, 7889
145, 3883, 2129, 7946
146, 3885, 2144, 8002
147, 3887, 2158, 8059
148, 3889, 2173, 8116
149, 3891, 2187, 8172
150, 3893, 2202, 8229
151, 3895, 2217, 8286
152, 3897, 2231, 8343
153, 3900, 2246, 8400
154, 3901, 2260, 8457
155, 3903, 2275, 8514
156, 3905, 2290, 8571
157, 3908, 2304, 8628
158, 3910, 2319, 8685
159, 3912, 2333, 8742
160, 3914, 2348, 8799
161, 3916, 2362, 8856
162, 3918, 2377, 8913
163, 3920, 2392, 8970
164, 3923, 2406, 9027
165, 3925, 2421, 9085
166, 3927, 2435, 9142
167, 3929, 2450, 9199
168, 3932, 2465, 9256
169, 3934, 2479, 9314
170, 3937, 2494, 9371
171, 3939, 2508, 9429
172, 3941, 2523, 9486
173, 3944, 2537, 9544
174, 3946, 2552, 9601
175, 3949, 2567, 9659
176, 3950, 2581, 9716
177, 3952, 2596, 9774
178, 3955, 2610, 9832
179, 3958, 2625, 9889
180, 3960, 2640, 9947
181, 3962, 2654, 10005
182, 3965, 2669, 10063
183, 3967, 2683, 10121
184, 3970, 2698, 10179
185, 3972, 2712, 10236
186, 3974, 2727, 10294
187, 3977, 2742, 10352
188, 3979, 2756, 10410
189, 3982, 2771, 10468
190, 3985, 2785, 10527
191, 3986, 2800, 10585
192, 3989, 2815, 10643
193, 3992, 2829, 10701
194, 3995, 2844, 10759
195, 3997, 2858, 10818
196, 4000, 2873, 10876
197, 4003, 2887, 10934
198, 4005, 2902, 10993
199, 4008, 2917, 11051
200, 4010, 2931, 11110
201, 4013, 2946, 11168
202, 4016, 2960, 11227
203, 4018, 2975, 11285
204, 4021, 2990, 11344
205, 4023, 3004, 11403
206, 4026, 3019, 11461
207, 4029, 3033, 11520
208, 4032, 3048, 11579
209, 4034, 3062, 11638
210, 4037, 3077, 11697
211, 4040, 3092, 11756
212, 4043, 3106, 11815
213, 4045, 3121, 11874
214, 4048, 3135, 11933
215, 4052, 3150, 11992
216, 4054, 3165, 12051
217, 4056, 3179, 12110
218, 4060, 3194, 12169
219, 4062, 3208, 12228
220, 4065, 3223, 12288
221, 4068, 3237, 12347
222, 4071, 3252, 12406
223, 4073, 3267, 12466
224, 4076, 3281, 12525
225, 4079, 3296, 12585
226, 4082, 3310, 12644
227, 4085, 3325, 12704
228, 4088, 3340, 12763
229, 4091, 3354, 12823
230, 4093, 3369, 12883
231, 4096, 3383, 12942
232, 4099, 3398, 13002
233, 4103, 3412, 13062
234, 4102, 3426, 13119
