%Discharge
%t(seconds), mVcell
0, 4052
1, 3943
2, 3911
3, 3893
4, 3879
5, 3866
6, 3854
7, 3844
8, 3835
9, 3826
10, 3818
11, 3811
12, 3804
13, 3797
14, 3791
15, 3785
16, 3779
17, 3773
18, 3766
19, 3761
20, 3756
21, 3751
22, 3746
23, 3742
24, 3737
25, 3733
26, 3728
27, 3724
28, 3720
29, 3715
30, 3711
31, 3707
32, 3703
33, 3698
34, 3695
35, 3690
36, 3686
37, 3683
38, 3678
39, 3675
40, 3671
41, 3667
42, 3663
43, 3660
44, 3656
45, 3652
46, 3649
47, 3645
48, 3642
49, 3638
50, 3635
51, 3632
52, 3628
53, 3624
54, 3620
55, 3617
56, 3614
57, 3611
58, 3607
59, 3604
60, 3601
61, 3598
62, 3595
63, 3591
64, 3588
65, 3585
66, 3582
67, 3579
68, 3576
69, 3573
70, 3570
71, 3566
72, 3564
73, 3561
74, 3559
75, 3555
76, 3552
77, 3549
78, 3546
79, 3543
80, 3541
81, 3538
82, 3535
83, 3532
84, 3529
85, 3527
86, 3524
87, 3521
88, 3518
89, 3515
90, 3512
91, 3509
92, 3506
93, 3504
94, 3501
95, 3498
96, 3495
97, 3492
98, 3489
99, 3487
100, 3484
101, 3481
102, 3478
103, 3475
104, 3472
105, 3469
106, 3466
107, 3463
108, 3459
109, 3456
110, 3454
111, 3450
112, 3447
113, 3444
114, 3441
115, 3438
116, 3435
117, 3432
118, 3430
119, 3427
120, 3424
121, 3422
122, 3419
123, 3417
124, 3413
125, 3412
126, 3408
127, 3406
128, 3404
129, 3401
130, 3398
131, 3395
132, 3393
133, 3390
134, 3387
135, 3384
136, 3381
137, 3377
138, 3373
139, 3370
140, 3365
141, 3361
142, 3355
143, 3350
144, 3342
145, 3338
146, 3328
147, 3321
148, 3312
149, 3304
150, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3442, 15, 50
1, 3453, 29, 101
2, 3476, 44, 151
3, 3494, 58, 202
4, 3510, 73, 253
5, 3524, 87, 305
6, 3536, 102, 356
7, 3546, 117, 408
8, 3556, 131, 460
9, 3565, 146, 512
10, 3573, 160, 564
11, 3580, 175, 616
12, 3588, 190, 669
13, 3594, 204, 721
14, 3597, 219, 773
15, 3601, 233, 826
16, 3606, 248, 879
17, 3609, 262, 931
18, 3611, 277, 984
19, 3613, 292, 1036
20, 3615, 306, 1089
21, 3617, 321, 1142
22, 3619, 335, 1195
23, 3621, 350, 1248
24, 3622, 365, 1300
25, 3624, 379, 1353
26, 3626, 394, 1406
27, 3628, 408, 1459
28, 3629, 423, 1512
29, 3631, 437, 1565
30, 3633, 452, 1618
31, 3634, 467, 1671
32, 3636, 481, 1724
33, 3637, 496, 1777
34, 3639, 510, 1830
35, 3642, 525, 1883
36, 3643, 540, 1936
37, 3645, 554, 1989
38, 3647, 569, 2043
39, 3649, 583, 2096
40, 3651, 598, 2149
41, 3653, 612, 2202
42, 3655, 627, 2256
43, 3656, 642, 2309
44, 3659, 656, 2362
45, 3660, 671, 2416
46, 3662, 685, 2469
47, 3665, 700, 2522
48, 3667, 715, 2576
49, 3669, 729, 2629
50, 3671, 744, 2683
51, 3674, 758, 2737
52, 3675, 773, 2790
53, 3677, 787, 2844
54, 3681, 802, 2897
55, 3683, 817, 2951
56, 3685, 831, 3005
57, 3687, 846, 3059
58, 3690, 860, 3112
59, 3692, 875, 3166
60, 3694, 890, 3220
61, 3697, 904, 3274
62, 3699, 919, 3328
63, 3702, 933, 3382
64, 3704, 948, 3436
65, 3706, 962, 3490
66, 3708, 977, 3544
67, 3711, 992, 3598
68, 3714, 1006, 3652
69, 3716, 1021, 3707
70, 3718, 1035, 3761
71, 3721, 1050, 3815
72, 3723, 1065, 3869
73, 3725, 1079, 3924
74, 3727, 1094, 3978
75, 3730, 1108, 4032
76, 3732, 1123, 4087
77, 3734, 1137, 4141
78, 3736, 1152, 4196
79, 3739, 1167, 4250
80, 3741, 1181, 4305
81, 3743, 1196, 4360
82, 3745, 1210, 4414
83, 3747, 1225, 4469
84, 3750, 1240, 4523
85, 3753, 1254, 4578
86, 3755, 1269, 4633
87, 3756, 1283, 4688
88, 3759, 1298, 4743
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3765, 1342, 4907
92, 3767, 1356, 4962
93, 3768, 1371, 5017
94, 3770, 1385, 5072
95, 3772, 1400, 5127
96, 3774, 1415, 5182
97, 3776, 1429, 5237
98, 3778, 1444, 5292
99, 3780, 1458, 5347
100, 3781, 1473, 5403
101, 3783, 1487, 5458
102, 3785, 1502, 5513
103, 3787, 1517, 5568
104, 3788, 1531, 5623
105, 3790, 1546, 5679
106, 3792, 1560, 5734
107, 3794, 1575, 5789
108, 3796, 1590, 5845
109, 3797, 1604, 5900
110, 3799, 1619, 5955
111, 3801, 1633, 6011
112, 3802, 1648, 6066
113, 3804, 1662, 6122
114, 3806, 1677, 6177
115, 3807, 1692, 6233
116, 3809, 1706, 6288
117, 3811, 1721, 6344
118, 3812, 1735, 6399
119, 3814, 1750, 6455
120, 3815, 1765, 6511
121, 3817, 1779, 6566
122, 3819, 1794, 6622
123, 3821, 1808, 6678
124, 3822, 1823, 6734
125, 3825, 1837, 6789
126, 3826, 1852, 6845
127, 3828, 1867, 6901
128, 3829, 1881, 6957
129, 3831, 1896, 7013
130, 3832, 1910, 7069
131, 3834, 1925, 7124
132, 3836, 1940, 7180
133, 3838, 1954, 7236
134, 3839, 1969, 7292
135, 3841, 1983, 7348
136, 3843, 1998, 7404
137, 3845, 2012, 7460
138, 3846, 2027, 7517
139, 3848, 2042, 7573
140, 3851, 2056, 7629
141, 3852, 2071, 7685
142, 3854, 2085, 7741
143, 3856, 2100, 7797
144, 3857, 2115, 7854
145, 3859, 2129, 7910
146, 3861, 2144, 7966
147, 3863, 2158, 8023
148, 3864, 2173, 8079
149, 3866, 2187, 8135
150, 3868, 2202, 8192
151, 3870, 2217, 8248
152, 3872, 2231, 8305
153, 3874, 2246, 8361
154, 3876, 2260, 8418
155, 3877, 2275, 8474
156, 3879, 2290, 8531
157, 3882, 2304, 8587
158, 3884, 2319, 8644
159, 3885, 2333, 8701
160, 3887, 2348, 8757
161, 3889, 2362, 8814
162, 3891, 2377, 8871
163, 3894, 2392, 8928
164, 3895, 2406, 8984
165, 3898, 2421, 9041
166, 3900, 2435, 9098
167, 3902, 2450, 9155
168, 3904, 2465, 9212
169, 3906, 2479, 9269
170, 3908, 2494, 9326
171, 3910, 2508, 9383
172, 3912, 2523, 9440
173, 3914, 2537, 9497
174, 3916, 2552, 9554
175, 3919, 2567, 9611
176, 3921, 2581, 9668
177, 3923, 2596, 9726
178, 3925, 2610, 9783
179, 3928, 2625, 9840
180, 3930, 2640, 9898
181, 3932, 2654, 9955
182, 3934, 2669, 10012
183, 3936, 2683, 10070
184, 3939, 2698, 10127
185, 3941, 2712, 10185
186, 3943, 2727, 10242
187, 3946, 2742, 10300
188, 3948, 2756, 10357
189, 3950, 2771, 10415
190, 3953, 2785, 10472
191, 3955, 2800, 10530
192, 3957, 2815, 10588
193, 3960, 2829, 10646
194, 3962, 2844, 10703
195, 3964, 2858, 10761
196, 3967, 2873, 10819
197, 3970, 2887, 10877
198, 3972, 2902, 10935
199, 3974, 2917, 10993
200, 3976, 2931, 11051
