%Discharge
%t(seconds), mVcell
0, 4042
1, 3938
2, 3916
3, 3898
4, 3883
5, 3870
6, 3855
7, 3848
8, 3836
9, 3827
10, 3819
11, 3814
12, 3805
13, 3798
14, 3792
15, 3786
16, 3780
17, 3775
18, 3770
19, 3764
20, 3759
21, 3754
22, 3750
23, 3745
24, 3741
25, 3736
26, 3732
27, 3726
28, 3722
29, 3718
30, 3714
31, 3710
32, 3706
33, 3702
34, 3698
35, 3694
36, 3690
37, 3686
38, 3682
39, 3679
40, 3675
41, 3671
42, 3668
43, 3664
44, 3659
45, 3657
46, 3652
47, 3650
48, 3645
49, 3642
50, 3638
51, 3635
52, 3632
53, 3628
54, 3625
55, 3622
56, 3619
57, 3615
58, 3612
59, 3609
60, 3606
61, 3603
62, 3599
63, 3596
64, 3593
65, 3590
66, 3587
67, 3583
68, 3580
69, 3578
70, 3575
71, 3572
72, 3569
73, 3566
74, 3563
75, 3560
76, 3557
77, 3555
78, 3552
79, 3549
80, 3546
81, 3543
82, 3540
83, 3538
84, 3534
85, 3532
86, 3529
87, 3526
88, 3523
89, 3521
90, 3518
91, 3515
92, 3512
93, 3510
94, 3507
95, 3504
96, 3502
97, 3498
98, 3496
99, 3493
100, 3490
101, 3487
102, 3484
103, 3481
104, 3478
105, 3475
106, 3473
107, 3470
108, 3467
109, 3464
110, 3461
111, 3458
112, 3455
113, 3452
114, 3449
115, 3446
116, 3443
117, 3440
118, 3436
119, 3433
120, 3431
121, 3428
122, 3425
123, 3423
124, 3420
125, 3418
126, 3415
127, 3413
128, 3410
129, 3408
130, 3405
131, 3403
132, 3400
133, 3398
134, 3395
135, 3393
136, 3389
137, 3386
138, 3384
139, 3380
140, 3376
141, 3373
142, 3369
143, 3364
144, 3359
145, 3354
146, 3349
147, 3343
148, 3336
149, 3329
150, 3321
151, 3313
152, 3304
153, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3373, 12, 40
1, 3452, 26, 90
2, 3474, 41, 141
3, 3492, 56, 192
4, 3507, 70, 243
5, 3520, 85, 294
6, 3532, 99, 346
7, 3543, 114, 397
8, 3552, 128, 449
9, 3561, 143, 501
10, 3569, 158, 553
11, 3576, 172, 605
12, 3583, 187, 658
13, 3589, 201, 710
14, 3594, 216, 762
15, 3598, 231, 815
16, 3602, 245, 867
17, 3605, 260, 920
18, 3608, 274, 973
19, 3611, 289, 1025
20, 3613, 303, 1078
21, 3614, 318, 1131
22, 3616, 333, 1183
23, 3617, 347, 1236
24, 3619, 362, 1289
25, 3621, 376, 1342
26, 3622, 391, 1395
27, 3624, 406, 1447
28, 3625, 420, 1500
29, 3627, 435, 1553
30, 3629, 449, 1606
31, 3630, 464, 1659
32, 3632, 478, 1712
33, 3634, 493, 1765
34, 3635, 508, 1818
35, 3637, 522, 1871
36, 3639, 537, 1924
37, 3641, 551, 1977
38, 3643, 566, 2030
39, 3644, 581, 2083
40, 3646, 595, 2137
41, 3647, 610, 2190
42, 3650, 624, 2243
43, 3652, 639, 2296
44, 3653, 653, 2350
45, 3656, 668, 2403
46, 3657, 683, 2456
47, 3659, 697, 2510
48, 3661, 712, 2563
49, 3663, 726, 2616
50, 3665, 741, 2670
51, 3667, 756, 2723
52, 3670, 770, 2777
53, 3672, 785, 2830
54, 3674, 799, 2884
55, 3676, 814, 2938
56, 3680, 828, 2991
57, 3682, 843, 3045
58, 3683, 858, 3099
59, 3686, 872, 3152
60, 3688, 887, 3206
61, 3691, 901, 3260
62, 3693, 916, 3314
63, 3696, 931, 3368
64, 3698, 945, 3422
65, 3701, 960, 3476
66, 3703, 974, 3530
67, 3705, 989, 3584
68, 3707, 1003, 3638
69, 3709, 1018, 3692
70, 3712, 1033, 3746
71, 3714, 1047, 3800
72, 3716, 1062, 3854
73, 3719, 1076, 3909
74, 3721, 1091, 3963
75, 3723, 1106, 4017
76, 3726, 1120, 4071
77, 3728, 1135, 4126
78, 3731, 1149, 4180
79, 3733, 1164, 4235
80, 3735, 1178, 4289
81, 3737, 1193, 4344
82, 3739, 1208, 4398
83, 3742, 1222, 4453
84, 3744, 1237, 4507
85, 3746, 1251, 4562
86, 3748, 1266, 4617
87, 3750, 1281, 4671
88, 3752, 1295, 4726
89, 3754, 1310, 4781
90, 3756, 1324, 4836
91, 3759, 1339, 4890
92, 3761, 1353, 4945
93, 3763, 1368, 5000
94, 3764, 1383, 5055
95, 3766, 1397, 5110
96, 3769, 1412, 5165
97, 3770, 1426, 5220
98, 3772, 1441, 5275
99, 3774, 1456, 5330
100, 3776, 1470, 5385
101, 3778, 1485, 5440
102, 3779, 1499, 5495
103, 3781, 1514, 5550
104, 3783, 1528, 5605
105, 3784, 1543, 5661
106, 3786, 1558, 5716
107, 3788, 1572, 5771
108, 3789, 1587, 5826
109, 3791, 1601, 5882
110, 3793, 1616, 5937
111, 3795, 1631, 5992
112, 3796, 1645, 6048
113, 3798, 1660, 6103
114, 3800, 1674, 6158
115, 3801, 1689, 6214
116, 3803, 1703, 6269
117, 3804, 1718, 6325
118, 3806, 1733, 6380
119, 3808, 1747, 6436
120, 3809, 1762, 6491
121, 3811, 1776, 6547
122, 3813, 1791, 6603
123, 3814, 1806, 6658
124, 3816, 1820, 6714
125, 3817, 1835, 6769
126, 3819, 1849, 6825
127, 3820, 1864, 6881
128, 3822, 1878, 6937
129, 3824, 1893, 6992
130, 3825, 1908, 7048
131, 3827, 1922, 7104
132, 3829, 1937, 7160
133, 3831, 1951, 7216
134, 3832, 1966, 7272
135, 3834, 1981, 7327
136, 3836, 1995, 7383
137, 3837, 2010, 7439
138, 3839, 2024, 7495
139, 3841, 2039, 7551
140, 3842, 2053, 7607
141, 3844, 2068, 7663
142, 3845, 2083, 7720
143, 3847, 2097, 7776
144, 3849, 2112, 7832
145, 3850, 2126, 7888
146, 3852, 2141, 7944
147, 3855, 2156, 8000
148, 3856, 2170, 8057
149, 3858, 2185, 8113
150, 3860, 2199, 8169
151, 3862, 2214, 8225
152, 3863, 2228, 8282
153, 3865, 2243, 8338
154, 3867, 2258, 8394
155, 3869, 2272, 8451
156, 3871, 2287, 8507
157, 3873, 2301, 8564
158, 3875, 2316, 8620
159, 3876, 2331, 8677
160, 3878, 2345, 8733
161, 3880, 2360, 8790
162, 3882, 2374, 8847
163, 3884, 2389, 8903
164, 3886, 2403, 8960
165, 3888, 2418, 9017
166, 3891, 2433, 9073
