%Discharge
%t(seconds), mVcell
0, 4052
1, 3939
2, 3916
3, 3899
4, 3879
5, 3871
6, 3859
7, 3848
8, 3835
9, 3827
10, 3819
11, 3811
12, 3804
13, 3797
14, 3791
15, 3785
16, 3779
17, 3773
18, 3768
19, 3763
20, 3758
21, 3751
22, 3748
23, 3742
24, 3739
25, 3733
26, 3730
27, 3724
28, 3720
29, 3716
30, 3712
31, 3708
32, 3704
33, 3700
34, 3696
35, 3692
36, 3688
37, 3684
38, 3681
39, 3677
40, 3673
41, 3669
42, 3665
43, 3662
44, 3658
45, 3655
46, 3650
47, 3647
48, 3643
49, 3640
50, 3636
51, 3633
52, 3630
53, 3626
54, 3623
55, 3620
56, 3617
57, 3613
58, 3610
59, 3607
60, 3603
61, 3601
62, 3598
63, 3593
64, 3590
65, 3587
66, 3584
67, 3581
68, 3578
69, 3576
70, 3573
71, 3570
72, 3567
73, 3564
74, 3561
75, 3558
76, 3555
77, 3553
78, 3550
79, 3546
80, 3543
81, 3541
82, 3538
83, 3535
84, 3532
85, 3529
86, 3527
87, 3524
88, 3521
89, 3519
90, 3516
91, 3513
92, 3510
93, 3508
94, 3505
95, 3501
96, 3499
97, 3497
98, 3493
99, 3491
100, 3488
101, 3485
102, 3482
103, 3479
104, 3476
105, 3473
106, 3470
107, 3467
108, 3465
109, 3462
110, 3459
111, 3455
112, 3452
113, 3449
114, 3446
115, 3442
116, 3440
117, 3437
118, 3434
119, 3432
120, 3428
121, 3426
122, 3423
123, 3421
124, 3418
125, 3416
126, 3413
127, 3411
128, 3408
129, 3406
130, 3403
131, 3401
132, 3398
133, 3395
134, 3392
135, 3389
136, 3387
137, 3384
138, 3380
139, 3377
140, 3374
141, 3370
142, 3366
143, 3361
144, 3356
145, 3351
146, 3345
147, 3339
148, 3332
149, 3325
150, 3317
151, 3308
152, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3445, 6, 20
1, 3456, 20, 70
2, 3478, 35, 121
3, 3496, 50, 172
4, 3511, 64, 223
5, 3524, 79, 275
6, 3536, 93, 326
7, 3546, 108, 378
8, 3556, 122, 430
9, 3565, 137, 482
10, 3572, 152, 534
11, 3579, 166, 586
12, 3586, 181, 638
13, 3591, 195, 691
14, 3597, 210, 743
15, 3600, 225, 796
16, 3605, 239, 848
17, 3606, 254, 901
18, 3609, 268, 954
19, 3612, 283, 1006
20, 3614, 297, 1059
21, 3615, 312, 1112
22, 3617, 327, 1164
23, 3619, 341, 1217
24, 3620, 356, 1270
25, 3622, 370, 1323
26, 3623, 385, 1376
27, 3625, 400, 1429
28, 3627, 414, 1481
29, 3628, 429, 1534
30, 3630, 443, 1587
31, 3632, 458, 1640
32, 3633, 472, 1693
33, 3635, 487, 1746
34, 3637, 502, 1799
35, 3638, 516, 1852
36, 3641, 531, 1905
37, 3642, 545, 1959
38, 3644, 560, 2012
39, 3646, 575, 2065
40, 3648, 589, 2118
41, 3649, 604, 2171
42, 3651, 618, 2224
43, 3653, 633, 2278
44, 3655, 647, 2331
45, 3657, 662, 2384
46, 3659, 677, 2438
47, 3661, 691, 2491
48, 3663, 706, 2545
49, 3665, 720, 2598
50, 3667, 735, 2651
51, 3669, 750, 2705
52, 3671, 764, 2759
53, 3675, 779, 2812
54, 3677, 793, 2866
55, 3679, 808, 2919
56, 3681, 822, 2973
57, 3683, 837, 3027
58, 3686, 852, 3081
59, 3688, 866, 3134
60, 3690, 881, 3188
61, 3693, 895, 3242
62, 3695, 910, 3296
63, 3697, 925, 3350
64, 3700, 939, 3404
65, 3702, 954, 3458
66, 3705, 968, 3512
67, 3707, 983, 3566
68, 3709, 997, 3620
69, 3711, 1012, 3674
70, 3713, 1027, 3728
71, 3716, 1041, 3782
72, 3718, 1056, 3837
73, 3720, 1070, 3891
74, 3723, 1085, 3945
75, 3725, 1100, 3999
76, 3728, 1114, 4054
77, 3730, 1129, 4108
78, 3732, 1143, 4163
79, 3734, 1158, 4217
80, 3737, 1172, 4272
81, 3739, 1187, 4326
82, 3741, 1202, 4381
83, 3743, 1216, 4435
84, 3745, 1231, 4490
85, 3747, 1245, 4545
86, 3750, 1260, 4599
87, 3752, 1275, 4654
88, 3753, 1289, 4709
89, 3756, 1304, 4763
90, 3758, 1318, 4818
91, 3761, 1333, 4873
92, 3763, 1347, 4928
93, 3763, 1362, 4983
94, 3766, 1377, 5038
95, 3768, 1391, 5093
96, 3770, 1406, 5148
97, 3772, 1420, 5203
98, 3773, 1435, 5258
99, 3775, 1450, 5313
100, 3777, 1464, 5368
101, 3779, 1479, 5423
102, 3780, 1493, 5478
103, 3782, 1508, 5533
104, 3784, 1522, 5588
105, 3785, 1537, 5644
106, 3787, 1552, 5699
107, 3789, 1566, 5754
108, 3791, 1581, 5809
109, 3792, 1595, 5865
110, 3794, 1610, 5920
111, 3796, 1625, 5975
112, 3798, 1639, 6031
113, 3799, 1654, 6086
114, 3801, 1668, 6142
115, 3802, 1683, 6197
116, 3804, 1697, 6252
117, 3806, 1712, 6308
