%Discharge
%t(seconds), mVcell
0, 4099
1, 3939
2, 3917
3, 3901
4, 3886
5, 3870
6, 3862
7, 3852
8, 3843
9, 3835
10, 3824
11, 3817
12, 3810
13, 3803
14, 3797
15, 3791
16, 3786
17, 3780
18, 3775
19, 3770
20, 3765
21, 3760
22, 3755
23, 3750
24, 3745
25, 3742
26, 3737
27, 3732
28, 3729
29, 3723
30, 3719
31, 3715
32, 3711
33, 3707
34, 3703
35, 3699
36, 3695
37, 3691
38, 3688
39, 3684
40, 3680
41, 3677
42, 3672
43, 3669
44, 3665
45, 3662
46, 3659
47, 3654
48, 3650
49, 3647
50, 3644
51, 3640
52, 3637
53, 3634
54, 3630
55, 3627
56, 3624
57, 3621
58, 3617
59, 3613
60, 3610
61, 3608
62, 3604
63, 3602
64, 3598
65, 3595
66, 3592
67, 3589
68, 3586
69, 3583
70, 3580
71, 3577
72, 3574
73, 3571
74, 3568
75, 3565
76, 3563
77, 3560
78, 3556
79, 3553
80, 3551
81, 3548
82, 3546
83, 3543
84, 3540
85, 3537
86, 3534
87, 3531
88, 3529
89, 3526
90, 3523
91, 3521
92, 3518
93, 3515
94, 3512
95, 3510
96, 3507
97, 3504
98, 3501
99, 3498
100, 3496
101, 3492
102, 3490
103, 3487
104, 3484
105, 3481
106, 3478
107, 3475
108, 3473
109, 3470
110, 3467
111, 3464
112, 3461
113, 3457
114, 3454
115, 3451
116, 3448
117, 3445
118, 3442
119, 3439
120, 3436
121, 3433
122, 3431
123, 3428
124, 3425
125, 3423
126, 3420
127, 3418
128, 3415
129, 3413
130, 3411
131, 3408
132, 3405
133, 3403
134, 3401
135, 3397
136, 3395
137, 3392
138, 3390
139, 3386
140, 3383
141, 3380
142, 3376
143, 3372
144, 3368
145, 3363
146, 3358
147, 3353
148, 3347
149, 3340
150, 3333
151, 3326
152, 3315
153, 3309
154, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 15, 49
1, 3453, 29, 99
2, 3475, 44, 150
3, 3492, 58, 201
4, 3507, 73, 252
5, 3521, 87, 303
6, 3532, 102, 355
7, 3543, 117, 407
8, 3553, 131, 458
9, 3561, 146, 510
10, 3569, 160, 562
11, 3576, 175, 615
12, 3583, 190, 667
13, 3588, 204, 719
14, 3593, 219, 772
15, 3598, 233, 824
16, 3601, 248, 876
17, 3604, 262, 929
18, 3607, 277, 982
19, 3609, 292, 1034
20, 3612, 306, 1087
21, 3613, 321, 1140
22, 3615, 335, 1192
23, 3617, 350, 1245
24, 3618, 365, 1298
25, 3620, 379, 1351
26, 3621, 394, 1403
27, 3623, 408, 1456
28, 3625, 423, 1509
29, 3626, 437, 1562
30, 3628, 452, 1615
31, 3629, 467, 1668
32, 3631, 481, 1721
33, 3633, 496, 1774
34, 3634, 510, 1827
35, 3636, 525, 1880
36, 3638, 540, 1933
37, 3640, 554, 1986
38, 3641, 569, 2039
39, 3643, 583, 2092
40, 3645, 598, 2145
41, 3647, 612, 2199
42, 3649, 627, 2252
43, 3650, 642, 2305
44, 3652, 656, 2358
45, 3654, 671, 2412
46, 3656, 685, 2465
47, 3658, 700, 2518
48, 3660, 715, 2572
49, 3662, 729, 2625
50, 3664, 744, 2678
51, 3667, 758, 2732
52, 3669, 773, 2785
53, 3671, 787, 2839
54, 3674, 802, 2892
55, 3676, 817, 2946
56, 3679, 831, 3000
57, 3681, 846, 3053
58, 3683, 860, 3107
59, 3685, 875, 3161
60, 3687, 890, 3215
61, 3690, 904, 3268
62, 3692, 919, 3322
63, 3694, 933, 3376
64, 3697, 948, 3430
65, 3699, 962, 3484
66, 3702, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3708, 1021, 3700
70, 3711, 1035, 3754
71, 3713, 1050, 3808
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3971
75, 3723, 1108, 4025
76, 3725, 1123, 4080
77, 3727, 1137, 4134
78, 3729, 1152, 4188
79, 3732, 1167, 4243
80, 3734, 1181, 4297
81, 3736, 1196, 4352
82, 3738, 1210, 4406
83, 3741, 1225, 4461
84, 3743, 1240, 4515
85, 3745, 1254, 4570
86, 3747, 1269, 4625
87, 3749, 1283, 4679
88, 3751, 1298, 4734
89, 3753, 1312, 4789
90, 3756, 1327, 4844
91, 3757, 1342, 4898
92, 3759, 1356, 4953
93, 3762, 1371, 5008
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5558
104, 3781, 1531, 5613
105, 3783, 1546, 5668
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3788, 1590, 5834
109, 3790, 1604, 5889
110, 3791, 1619, 5945
111, 3794, 1633, 6000
112, 3795, 1648, 6055
113, 3797, 1662, 6111
114, 3798, 1677, 6166
115, 3800, 1692, 6221
116, 3802, 1706, 6277
117, 3803, 1721, 6332
118, 3805, 1735, 6388
119, 3806, 1750, 6443
120, 3808, 1765, 6499
121, 3810, 1779, 6554
122, 3811, 1794, 6610
123, 3813, 1808, 6666
124, 3815, 1823, 6721
125, 3816, 1837, 6777
126, 3818, 1852, 6833
127, 3819, 1867, 6888
128, 3821, 1881, 6944
129, 3822, 1896, 7000
130, 3825, 1910, 7055
131, 3827, 1925, 7111
132, 3828, 1940, 7167
133, 3830, 1954, 7223
134, 3831, 1969, 7279
135, 3833, 1983, 7335
136, 3834, 1998, 7391
137, 3836, 2012, 7447
138, 3838, 2027, 7503
139, 3839, 2042, 7559
140, 3841, 2056, 7615
141, 3843, 2071, 7671
142, 3844, 2085, 7727
143, 3846, 2100, 7783
144, 3848, 2115, 7839
145, 3850, 2129, 7895
146, 3851, 2144, 7951
147, 3853, 2158, 8007
148, 3855, 2173, 8064
149, 3857, 2187, 8120
150, 3858, 2202, 8176
151, 3860, 2217, 8232
152, 3862, 2231, 8289
153, 3864, 2246, 8345
154, 3866, 2260, 8401
155, 3868, 2275, 8458
156, 3870, 2290, 8514
157, 3872, 2304, 8571
158, 3874, 2319, 8627
159, 3876, 2333, 8684
160, 3877, 2348, 8740
161, 3879, 2362, 8797
162, 3881, 2377, 8853
163, 3883, 2392, 8910
164, 3885, 2406, 8967
165, 3887, 2421, 9023
166, 3889, 2435, 9080
167, 3891, 2450, 9137
168, 3893, 2465, 9194
169, 3895, 2479, 9250
170, 3898, 2494, 9307
171, 3900, 2508, 9364
172, 3902, 2523, 9421
173, 3904, 2537, 9478
174, 3905, 2552, 9535
175, 3908, 2567, 9592
176, 3910, 2581, 9649
177, 3912, 2596, 9706
178, 3914, 2610, 9763
179, 3916, 2625, 9820
180, 3918, 2640, 9877
181, 3920, 2654, 9934
182, 3922, 2669, 9992
183, 3924, 2683, 10049
184, 3928, 2698, 10106
185, 3930, 2712, 10163
186, 3931, 2727, 10221
187, 3933, 2742, 10278
188, 3936, 2756, 10336
189, 3938, 2771, 10393
190, 3941, 2785, 10450
191, 3943, 2800, 10508
192, 3945, 2815, 10565
193, 3947, 2829, 10623
194, 3950, 2844, 10681
195, 3952, 2858, 10738
196, 3955, 2873, 10796
197, 3957, 2887, 10854
198, 3959, 2902, 10911
199, 3961, 2917, 10969
200, 3964, 2931, 11027
201, 3966, 2946, 11085
202, 3969, 2960, 11143
203, 3971, 2975, 11201
204, 3973, 2990, 11259
205, 3976, 3004, 11317
206, 3978, 3019, 11375
207, 3981, 3033, 11433
208, 3984, 3048, 11491
209, 3987, 3062, 11549
210, 3988, 3077, 11607
211, 3990, 3092, 11665
212, 3994, 3106, 11723
213, 3995, 3121, 11782
214, 3999, 3135, 11840
215, 4001, 3150, 11898
216, 4004, 3165, 11957
217, 4006, 3179, 12015
218, 4009, 3194, 12074
219, 4012, 3208, 12132
220, 4014, 3223, 12191
221, 4017, 3237, 12249
222, 4019, 3252, 12308
223, 4022, 3267, 12366
224, 4025, 3281, 12425
225, 4027, 3296, 12484
226, 4030, 3310, 12543
227, 4032, 3325, 12601
228, 4035, 3340, 12660
229, 4038, 3354, 12719
230, 4042, 3369, 12778
231, 4044, 3383, 12837
232, 4046, 3398, 12896
233, 4050, 3412, 12955
234, 4052, 3427, 13014
235, 4055, 3442, 13073
236, 4057, 3456, 13133
237, 4060, 3471, 13192
238, 4063, 3485, 13251
239, 4066, 3500, 13310
240, 4068, 3515, 13370
241, 4071, 3529, 13429
242, 4074, 3544, 13488
243, 4077, 3558, 13548
244, 4080, 3573, 13607
245, 4082, 3587, 13667
246, 4085, 3602, 13727
247, 4088, 3617, 13786
248, 4092, 3631, 13846
249, 4094, 3646, 13905
250, 4097, 3660, 13965
251, 4099, 3675, 14025
252, 4103, 3690, 14085
253, 4107, 3703, 14142
