%Discharge
%t(seconds), mVcell
0, 4052
1, 3924
2, 3902
3, 3884
4, 3868
5, 3855
6, 3844
7, 3834
8, 3824
9, 3816
10, 3808
11, 3800
12, 3794
13, 3787
14, 3780
15, 3774
16, 3767
17, 3763
18, 3757
19, 3750
20, 3745
21, 3740
22, 3735
23, 3730
24, 3726
25, 3721
26, 3716
27, 3712
28, 3708
29, 3703
30, 3699
31, 3694
32, 3690
33, 3685
34, 3680
35, 3678
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3652
42, 3648
43, 3645
44, 3641
45, 3637
46, 3633
47, 3630
48, 3626
49, 3622
50, 3618
51, 3614
52, 3610
53, 3608
54, 3605
55, 3600
56, 3597
57, 3593
58, 3590
59, 3586
60, 3583
61, 3580
62, 3576
63, 3573
64, 3570
65, 3567
66, 3563
67, 3560
68, 3557
69, 3554
70, 3551
71, 3548
72, 3544
73, 3542
74, 3537
75, 3534
76, 3531
77, 3528
78, 3525
79, 3522
80, 3519
81, 3516
82, 3513
83, 3510
84, 3507
85, 3504
86, 3501
87, 3498
88, 3495
89, 3492
90, 3489
91, 3485
92, 3482
93, 3478
94, 3475
95, 3472
96, 3469
97, 3466
98, 3463
99, 3460
100, 3457
101, 3454
102, 3451
103, 3448
104, 3445
105, 3441
106, 3438
107, 3436
108, 3433
109, 3430
110, 3428
111, 3424
112, 3421
113, 3418
114, 3416
115, 3413
116, 3410
117, 3407
118, 3405
119, 3402
120, 3399
121, 3396
122, 3393
123, 3389
124, 3386
125, 3381
126, 3379
127, 3373
128, 3369
129, 3365
130, 3360
131, 3355
132, 3349
133, 3344
134, 3338
135, 3331
136, 3324
137, 3317
138, 3309
139, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3454, 0, 0
1, 3475, 15, 51
2, 3491, 29, 102
3, 3510, 44, 153
4, 3531, 58, 204
5, 3540, 73, 256
6, 3552, 88, 308
7, 3563, 102, 360
8, 3575, 117, 412
9, 3583, 131, 464
10, 3590, 146, 517
11, 3596, 160, 569
12, 3602, 175, 622
13, 3607, 190, 674
14, 3611, 204, 727
15, 3615, 219, 779
16, 3618, 233, 832
17, 3621, 248, 885
18, 3624, 263, 938
19, 3626, 277, 991
20, 3629, 292, 1044
21, 3631, 306, 1097
22, 3633, 321, 1150
23, 3635, 335, 1203
24, 3637, 350, 1256
25, 3639, 365, 1309
26, 3642, 379, 1362
27, 3644, 394, 1415
28, 3646, 408, 1468
29, 3648, 423, 1521
30, 3649, 438, 1575
31, 3651, 452, 1628
32, 3653, 467, 1681
33, 3655, 481, 1734
34, 3657, 496, 1788
35, 3659, 510, 1841
36, 3661, 525, 1894
37, 3663, 540, 1948
38, 3665, 554, 2001
39, 3668, 569, 2055
40, 3670, 583, 2108
41, 3672, 598, 2162
42, 3674, 613, 2215
43, 3677, 627, 2269
44, 3678, 642, 2323
45, 3681, 656, 2376
46, 3683, 671, 2430
47, 3685, 685, 2484
48, 3688, 700, 2538
49, 3690, 715, 2591
50, 3693, 729, 2645
51, 3695, 744, 2699
52, 3697, 758, 2753
53, 3700, 773, 2807
54, 3702, 788, 2861
55, 3704, 802, 2915
56, 3707, 817, 2969
57, 3709, 831, 3023
58, 3712, 846, 3077
59, 3714, 860, 3132
60, 3716, 875, 3186
61, 3719, 890, 3240
62, 3721, 904, 3294
63, 3724, 919, 3349
64, 3726, 933, 3403
65, 3729, 948, 3457
66, 3732, 963, 3512
67, 3733, 977, 3566
68, 3736, 992, 3621
69, 3739, 1006, 3675
70, 3741, 1021, 3730
71, 3743, 1035, 3784
72, 3745, 1050, 3839
73, 3748, 1065, 3894
74, 3750, 1079, 3948
75, 3752, 1094, 4003
76, 3755, 1108, 4058
77, 3757, 1123, 4112
78, 3759, 1138, 4167
79, 3761, 1152, 4222
80, 3763, 1167, 4277
81, 3766, 1181, 4332
82, 3768, 1196, 4387
83, 3770, 1210, 4442
84, 3772, 1225, 4497
85, 3775, 1240, 4552
86, 3776, 1254, 4607
87, 3778, 1269, 4662
88, 3780, 1283, 4717
89, 3782, 1298, 4772
90, 3785, 1313, 4828
91, 3787, 1327, 4883
92, 3789, 1342, 4938
93, 3791, 1356, 4993
94, 3793, 1371, 5049
95, 3795, 1385, 5104
96, 3797, 1400, 5159
97, 3799, 1415, 5215
98, 3800, 1429, 5270
99, 3802, 1444, 5326
100, 3804, 1458, 5381
101, 3806, 1473, 5437
102, 3808, 1488, 5492
103, 3810, 1502, 5548
104, 3812, 1517, 5603
105, 3813, 1531, 5659
106, 3815, 1546, 5715
107, 3817, 1560, 5770
108, 3820, 1575, 5826
109, 3822, 1590, 5882
110, 3823, 1604, 5937
111, 3825, 1619, 5993
112, 3827, 1633, 6049
113, 3829, 1648, 6105
114, 3831, 1663, 6161
115, 3833, 1677, 6217
116, 3834, 1692, 6272
117, 3836, 1706, 6328
118, 3838, 1721, 6384
119, 3840, 1735, 6440
120, 3842, 1750, 6496
121, 3844, 1765, 6552
122, 3846, 1779, 6609
123, 3848, 1794, 6665
124, 3850, 1808, 6721
125, 3851, 1823, 6777
126, 3853, 1838, 6833
127, 3855, 1852, 6889
128, 3857, 1867, 6946
129, 3859, 1881, 7002
130, 3861, 1896, 7058
131, 3863, 1910, 7115
132, 3865, 1925, 7171
133, 3867, 1940, 7227
134, 3868, 1954, 7284
135, 3871, 1969, 7340
136, 3873, 1983, 7397
137, 3874, 1998, 7453
138, 3876, 2013, 7510
139, 3878, 2027, 7566
140, 3880, 2042, 7623
141, 3882, 2056, 7679
142, 3884, 2071, 7736
143, 3887, 2085, 7793
144, 3888, 2100, 7849
145, 3890, 2115, 7906
146, 3893, 2129, 7963
147, 3895, 2144, 8020
148, 3896, 2158, 8077
149, 3899, 2173, 8133
150, 3901, 2188, 8190
151, 3903, 2202, 8247
152, 3905, 2217, 8304
153, 3907, 2231, 8361
154, 3910, 2246, 8418
155, 3912, 2260, 8475
156, 3914, 2275, 8532
157, 3916, 2290, 8589
158, 3918, 2304, 8647
159, 3921, 2319, 8704
160, 3923, 2333, 8761
161, 3925, 2348, 8818
162, 3927, 2363, 8875
163, 3930, 2377, 8933
164, 3931, 2392, 8990
165, 3934, 2406, 9047
166, 3936, 2421, 9105
167, 3939, 2435, 9162
168, 3941, 2450, 9220
169, 3944, 2465, 9277
170, 3946, 2479, 9335
171, 3948, 2494, 9392
172, 3950, 2508, 9450
173, 3953, 2523, 9508
174, 3955, 2538, 9565
175, 3957, 2552, 9623
176, 3960, 2567, 9681
177, 3962, 2581, 9739
178, 3964, 2596, 9796
179, 3967, 2610, 9854
180, 3970, 2625, 9912
181, 3973, 2640, 9970
182, 3974, 2654, 10028
183, 3977, 2669, 10086
184, 3979, 2683, 10144
185, 3982, 2698, 10202
186, 3985, 2712, 10260
187, 3987, 2727, 10318
188, 3990, 2742, 10377
189, 3992, 2756, 10435
190, 3995, 2771, 10493
191, 3997, 2785, 10551
192, 4000, 2800, 10610
193, 4003, 2815, 10668
194, 4005, 2829, 10726
195, 4008, 2844, 10785
196, 4010, 2858, 10843
197, 4013, 2873, 10902
198, 4015, 2887, 10960
199, 4019, 2902, 11019
200, 4021, 2917, 11078
201, 4023, 2931, 11136
202, 4027, 2946, 11195
203, 4030, 2960, 11254
204, 4032, 2975, 11313
205, 4035, 2990, 11371
206, 4038, 3004, 11430
207, 4040, 3019, 11489
208, 4043, 3033, 11548
209, 4046, 3048, 11607
210, 4049, 3062, 11666
211, 4051, 3077, 11725
212, 4054, 3092, 11784
213, 4057, 3106, 11844
214, 4060, 3121, 11903
215, 4062, 3135, 11962
216, 4065, 3150, 12021
217, 4068, 3165, 12081
218, 4070, 3179, 12140
219, 4073, 3194, 12199
220, 4077, 3208, 12259
221, 4080, 3223, 12318
222, 4083, 3237, 12378
223, 4086, 3252, 12438
224, 4089, 3267, 12497
225, 4092, 3281, 12557
226, 4095, 3296, 12617
227, 4098, 3310, 12676
228, 4100, 3325, 12736
229, 4103, 3340, 12796
230, 4102, 3353, 12853
