%Discharge
%t(seconds), mVcell
0, 4058
1, 3938
2, 3916
3, 3899
4, 3884
5, 3871
6, 3859
7, 3849
8, 3839
9, 3830
10, 3822
11, 3814
12, 3807
13, 3800
14, 3792
15, 3786
16, 3780
17, 3774
18, 3769
19, 3764
20, 3759
21, 3754
22, 3749
23, 3744
24, 3740
25, 3735
26, 3731
27, 3727
28, 3721
29, 3717
30, 3713
31, 3709
32, 3705
33, 3701
34, 3697
35, 3693
36, 3689
37, 3685
38, 3682
39, 3678
40, 3674
41, 3671
42, 3667
43, 3663
44, 3660
45, 3656
46, 3653
47, 3649
48, 3646
49, 3641
50, 3638
51, 3634
52, 3631
53, 3628
54, 3624
55, 3621
56, 3618
57, 3615
58, 3611
59, 3608
60, 3605
61, 3602
62, 3599
63, 3595
64, 3593
65, 3589
66, 3586
67, 3583
68, 3581
69, 3578
70, 3574
71, 3571
72, 3568
73, 3565
74, 3563
75, 3560
76, 3557
77, 3554
78, 3551
79, 3549
80, 3546
81, 3543
82, 3540
83, 3538
84, 3535
85, 3531
86, 3529
87, 3526
88, 3523
89, 3520
90, 3518
91, 3515
92, 3512
93, 3510
94, 3507
95, 3504
96, 3501
97, 3499
98, 3496
99, 3493
100, 3490
101, 3488
102, 3484
103, 3481
104, 3478
105, 3476
106, 3473
107, 3470
108, 3467
109, 3464
110, 3461
111, 3458
112, 3455
113, 3452
114, 3449
115, 3446
116, 3443
117, 3440
118, 3437
119, 3434
120, 3431
121, 3429
122, 3425
123, 3423
124, 3421
125, 3418
126, 3415
127, 3413
128, 3410
129, 3408
130, 3405
131, 3403
132, 3400
133, 3398
134, 3395
135, 3393
136, 3390
137, 3386
138, 3384
139, 3380
140, 3377
141, 3373
142, 3371
143, 3365
144, 3361
145, 3356
146, 3351
147, 3345
148, 3339
149, 3332
150, 3324
151, 3316
152, 3308
153, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 6, 20
1, 3454, 20, 70
2, 3476, 35, 121
3, 3495, 50, 172
4, 3505, 64, 223
5, 3524, 79, 274
6, 3535, 93, 326
7, 3546, 108, 377
8, 3555, 122, 429
9, 3564, 137, 481
10, 3572, 152, 533
11, 3579, 166, 586
12, 3585, 181, 638
13, 3591, 195, 690
14, 3595, 210, 743
15, 3599, 225, 795
16, 3603, 239, 848
17, 3606, 254, 900
18, 3608, 268, 953
19, 3610, 283, 1006
20, 3612, 297, 1058
21, 3615, 312, 1111
22, 3616, 327, 1164
23, 3618, 341, 1216
24, 3619, 356, 1269
25, 3621, 370, 1322
26, 3623, 385, 1375
27, 3624, 400, 1428
28, 3626, 414, 1481
29, 3628, 429, 1533
30, 3629, 443, 1586
31, 3630, 458, 1639
32, 3632, 472, 1692
33, 3634, 487, 1745
34, 3636, 502, 1798
35, 3637, 516, 1851
36, 3639, 531, 1904
37, 3641, 545, 1958
38, 3642, 560, 2011
39, 3644, 575, 2064
40, 3647, 589, 2117
41, 3649, 604, 2170
42, 3650, 618, 2223
43, 3652, 633, 2277
44, 3653, 647, 2330
45, 3656, 662, 2383
46, 3658, 677, 2437
47, 3660, 691, 2490
48, 3662, 706, 2543
49, 3664, 720, 2597
50, 3666, 735, 2650
51, 3668, 750, 2704
52, 3670, 764, 2757
53, 3672, 779, 2811
54, 3675, 793, 2864
55, 3677, 808, 2918
56, 3679, 822, 2972
57, 3683, 837, 3025
58, 3684, 852, 3079
59, 3686, 866, 3133
60, 3689, 881, 3187
61, 3692, 895, 3241
62, 3694, 910, 3294
63, 3696, 925, 3348
64, 3699, 939, 3402
65, 3701, 954, 3456
66, 3703, 968, 3510
67, 3706, 983, 3564
68, 3708, 997, 3618
69, 3710, 1012, 3672
70, 3712, 1027, 3727
71, 3715, 1041, 3781
72, 3717, 1056, 3835
73, 3719, 1070, 3889
74, 3721, 1085, 3943
75, 3724, 1100, 3998
76, 3726, 1114, 4052
77, 3728, 1129, 4106
78, 3730, 1143, 4161
79, 3732, 1158, 4215
80, 3735, 1172, 4270
81, 3738, 1187, 4324
82, 3740, 1202, 4379
83, 3742, 1216, 4433
84, 3744, 1231, 4488
85, 3746, 1245, 4543
86, 3748, 1260, 4597
87, 3750, 1275, 4652
88, 3753, 1289, 4707
89, 3755, 1304, 4761
90, 3757, 1318, 4816
91, 3758, 1333, 4871
92, 3760, 1347, 4926
93, 3763, 1362, 4981
94, 3765, 1377, 5036
95, 3766, 1391, 5091
96, 3768, 1406, 5145
97, 3771, 1420, 5200
98, 3772, 1435, 5256
99, 3773, 1450, 5311
100, 3776, 1464, 5366
101, 3778, 1479, 5421
102, 3779, 1493, 5476
103, 3781, 1508, 5531
104, 3783, 1522, 5586
105, 3784, 1537, 5641
106, 3786, 1552, 5696
107, 3788, 1566, 5752
108, 3789, 1581, 5807
109, 3791, 1595, 5862
110, 3792, 1610, 5918
111, 3795, 1625, 5973
112, 3795, 1639, 6028
113, 3797, 1654, 6084
114, 3800, 1668, 6139
115, 3801, 1683, 6194
116, 3803, 1697, 6250
117, 3804, 1712, 6305
118, 3806, 1727, 6361
119, 3807, 1741, 6416
120, 3809, 1756, 6472
121, 3810, 1770, 6528
122, 3812, 1785, 6583
123, 3814, 1800, 6639
124, 3815, 1814, 6694
125, 3817, 1829, 6750
126, 3818, 1843, 6806
127, 3820, 1858, 6861
128, 3821, 1872, 6917
129, 3823, 1887, 6973
130, 3825, 1902, 7029
131, 3826, 1916, 7084
132, 3828, 1931, 7140
133, 3829, 1945, 7196
134, 3831, 1960, 7252
135, 3833, 1975, 7308
136, 3835, 1989, 7364
137, 3837, 2004, 7420
138, 3838, 2018, 7476
139, 3840, 2033, 7532
140, 3841, 2047, 7588
141, 3843, 2062, 7644
142, 3845, 2077, 7700
143, 3846, 2091, 7756
144, 3848, 2106, 7812
145, 3850, 2120, 7868
146, 3851, 2135, 7924
147, 3853, 2150, 7981
148, 3855, 2164, 8037
149, 3857, 2179, 8093
150, 3858, 2193, 8149
151, 3860, 2208, 8206
152, 3863, 2222, 8262
153, 3865, 2237, 8318
154, 3866, 2252, 8375
155, 3868, 2266, 8431
156, 3869, 2281, 8488
157, 3872, 2295, 8544
158, 3873, 2310, 8600
159, 3875, 2325, 8657
160, 3877, 2339, 8713
161, 3879, 2354, 8770
162, 3881, 2368, 8827
163, 3883, 2383, 8883
164, 3885, 2397, 8940
165, 3887, 2412, 8997
166, 3889, 2427, 9053
167, 3891, 2441, 9110
168, 3893, 2456, 9167
169, 3895, 2470, 9224
170, 3897, 2485, 9280
171, 3899, 2500, 9337
172, 3901, 2514, 9394
173, 3903, 2529, 9451
174, 3905, 2543, 9508
175, 3908, 2558, 9565
176, 3909, 2572, 9622
177, 3912, 2587, 9679
178, 3913, 2602, 9736
179, 3916, 2616, 9793
180, 3918, 2631, 9850
181, 3920, 2645, 9908
182, 3922, 2660, 9965
183, 3924, 2675, 10022
184, 3927, 2689, 10079
185, 3929, 2704, 10137
186, 3931, 2718, 10194
187, 3933, 2733, 10251
188, 3935, 2747, 10309
189, 3937, 2762, 10366
190, 3940, 2777, 10424
191, 3942, 2791, 10481
192, 3945, 2806, 10539
193, 3947, 2820, 10596
194, 3949, 2835, 10654
195, 3952, 2850, 10711
196, 3954, 2864, 10769
197, 3956, 2879, 10827
198, 3959, 2893, 10884
199, 3961, 2908, 10942
200, 3963, 2922, 11000
201, 3966, 2937, 11058
202, 3968, 2952, 11116
203, 3970, 2966, 11174
204, 3973, 2981, 11232
205, 3975, 2995, 11289
206, 3977, 3010, 11347
207, 3980, 3025, 11406
208, 3983, 3039, 11464
209, 3986, 3054, 11522
210, 3987, 3068, 11580
211, 3991, 3083, 11638
212, 3993, 3097, 11696
213, 3995, 3112, 11755
214, 3998, 3127, 11813
215, 4001, 3141, 11871
216, 4003, 3156, 11930
217, 4006, 3170, 11988
218, 4008, 3185, 12046
219, 4011, 3200, 12105
220, 4013, 3214, 12163
221, 4016, 3229, 12222
222, 4018, 3243, 12281
223, 4021, 3258, 12339
224, 4024, 3272, 12398
225, 4026, 3287, 12457
226, 4029, 3302, 12515
227, 4031, 3316, 12574
228, 4035, 3331, 12633
229, 4038, 3345, 12692
230, 4040, 3360, 12751
231, 4043, 3375, 12810
232, 4046, 3389, 12869
233, 4048, 3404, 12928
234, 4051, 3418, 12987
235, 4054, 3433, 13046
236, 4057, 3447, 13105
237, 4059, 3462, 13164
238, 4062, 3477, 13224
239, 4065, 3491, 13283
240, 4068, 3506, 13342
241, 4071, 3520, 13402
242, 4073, 3535, 13461
243, 4076, 3550, 13520
244, 4080, 3564, 13580
245, 4083, 3579, 13639
246, 4085, 3593, 13699
247, 4088, 3608, 13759
248, 4090, 3622, 13818
249, 4093, 3637, 13878
250, 4096, 3652, 13938
251, 4099, 3666, 13998
252, 4102, 3681, 14057
253, 4105, 3695, 14117
