%Discharge
%t(seconds), mVcell
0, 4054
1, 3949
2, 3926
3, 3910
4, 3896
5, 3881
6, 3871
7, 3861
8, 3852
9, 3844
10, 3836
11, 3828
12, 3821
13, 3814
14, 3808
15, 3801
16, 3795
17, 3790
18, 3784
19, 3779
20, 3773
21, 3767
22, 3762
23, 3758
24, 3753
25, 3749
26, 3744
27, 3740
28, 3736
29, 3732
30, 3728
31, 3724
32, 3720
33, 3717
34, 3713
35, 3709
36, 3705
37, 3701
38, 3697
39, 3694
40, 3691
41, 3686
42, 3684
43, 3679
44, 3676
45, 3672
46, 3669
47, 3665
48, 3662
49, 3659
50, 3656
51, 3652
52, 3649
53, 3646
54, 3642
55, 3639
56, 3636
57, 3633
58, 3630
59, 3626
60, 3623
61, 3620
62, 3617
63, 3613
64, 3610
65, 3608
66, 3605
67, 3602
68, 3599
69, 3596
70, 3593
71, 3590
72, 3587
73, 3585
74, 3581
75, 3578
76, 3575
77, 3573
78, 3571
79, 3567
80, 3565
81, 3562
82, 3559
83, 3557
84, 3554
85, 3552
86, 3549
87, 3546
88, 3544
89, 3541
90, 3538
91, 3536
92, 3533
93, 3531
94, 3528
95, 3526
96, 3523
97, 3520
98, 3517
99, 3515
100, 3512
101, 3509
102, 3507
103, 3504
104, 3502
105, 3499
106, 3496
107, 3494
108, 3491
109, 3489
110, 3486
111, 3482
112, 3480
113, 3478
114, 3474
115, 3471
116, 3469
117, 3466
118, 3463
119, 3460
120, 3457
121, 3454
122, 3451
123, 3448
124, 3445
125, 3442
126, 3439
127, 3436
128, 3433
129, 3431
130, 3427
131, 3425
132, 3422
133, 3420
134, 3417
135, 3415
136, 3413
137, 3410
138, 3408
139, 3406
140, 3403
141, 3401
142, 3399
143, 3396
144, 3394
145, 3391
146, 3387
147, 3385
148, 3381
149, 3378
150, 3375
151, 3372
152, 3367
153, 3362
154, 3357
155, 3352
156, 3346
157, 3339
158, 3332
159, 3324
160, 3315
161, 3306
162, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3393, 15, 49
1, 3447, 29, 100
2, 3467, 44, 150
3, 3478, 58, 201
4, 3493, 73, 252
5, 3506, 87, 303
6, 3518, 102, 354
7, 3528, 117, 406
8, 3541, 131, 457
9, 3549, 146, 509
10, 3558, 160, 561
11, 3565, 175, 613
12, 3572, 190, 665
13, 3578, 204, 717
14, 3583, 219, 770
15, 3588, 233, 822
16, 3592, 248, 874
17, 3595, 262, 927
18, 3598, 277, 979
19, 3601, 292, 1032
20, 3602, 306, 1084
21, 3604, 321, 1137
22, 3606, 335, 1189
23, 3607, 350, 1242
24, 3609, 365, 1295
25, 3610, 379, 1347
26, 3612, 394, 1400
27, 3613, 408, 1453
28, 3615, 423, 1505
29, 3616, 437, 1558
30, 3617, 452, 1611
31, 3619, 467, 1664
32, 3620, 481, 1716
33, 3622, 496, 1769
34, 3623, 510, 1822
35, 3625, 525, 1875
36, 3626, 540, 1928
37, 3627, 554, 1981
38, 3629, 569, 2034
39, 3631, 583, 2087
40, 3632, 598, 2140
41, 3635, 612, 2193
42, 3636, 627, 2246
43, 3638, 642, 2299
44, 3639, 656, 2352
45, 3641, 671, 2405
46, 3642, 685, 2458
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3648, 729, 2617
50, 3650, 744, 2671
51, 3652, 758, 2724
52, 3654, 773, 2777
53, 3656, 787, 2831
54, 3658, 802, 2884
55, 3660, 817, 2937
56, 3662, 831, 2991
57, 3664, 846, 3044
58, 3666, 860, 3098
59, 3669, 875, 3151
60, 3671, 890, 3205
61, 3674, 904, 3258
62, 3675, 919, 3312
63, 3678, 933, 3365
64, 3680, 948, 3419
65, 3683, 962, 3473
66, 3685, 977, 3527
67, 3688, 992, 3580
68, 3690, 1006, 3634
69, 3692, 1021, 3688
70, 3694, 1035, 3742
71, 3696, 1050, 3796
72, 3699, 1065, 3850
73, 3701, 1079, 3904
74, 3703, 1094, 3958
75, 3705, 1108, 4012
76, 3708, 1123, 4066
77, 3710, 1137, 4120
78, 3712, 1152, 4174
79, 3714, 1167, 4228
80, 3716, 1181, 4282
81, 3719, 1196, 4337
82, 3721, 1210, 4391
83, 3723, 1225, 4445
84, 3725, 1240, 4499
85, 3728, 1254, 4554
86, 3730, 1269, 4608
87, 3732, 1283, 4663
88, 3734, 1298, 4717
89, 3736, 1312, 4772
90, 3738, 1327, 4826
91, 3740, 1342, 4881
92, 3743, 1356, 4935
93, 3745, 1371, 4990
94, 3747, 1385, 5044
95, 3749, 1400, 5099
96, 3751, 1415, 5154
97, 3753, 1429, 5209
98, 3755, 1444, 5263
99, 3757, 1458, 5318
100, 3758, 1473, 5373
101, 3760, 1487, 5428
102, 3762, 1502, 5483
103, 3764, 1517, 5537
104, 3765, 1531, 5592
105, 3767, 1546, 5647
106, 3768, 1560, 5702
107, 3770, 1575, 5757
108, 3772, 1590, 5812
109, 3773, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3778, 1648, 6033
113, 3780, 1662, 6088
114, 3781, 1677, 6143
115, 3783, 1692, 6198
116, 3784, 1706, 6253
117, 3786, 1721, 6308
118, 3787, 1735, 6364
119, 3789, 1750, 6419
120, 3791, 1765, 6474
121, 3792, 1779, 6529
122, 3794, 1794, 6585
123, 3795, 1808, 6640
124, 3797, 1823, 6695
125, 3798, 1837, 6751
126, 3799, 1852, 6806
127, 3801, 1867, 6862
128, 3803, 1881, 6917
129, 3804, 1896, 6973
130, 3805, 1910, 7028
131, 3807, 1925, 7084
132, 3808, 1940, 7139
133, 3811, 1954, 7195
134, 3812, 1969, 7250
135, 3814, 1983, 7306
136, 3815, 1998, 7362
137, 3816, 2012, 7417
138, 3818, 2027, 7473
139, 3819, 2042, 7529
140, 3821, 2056, 7584
141, 3822, 2071, 7640
142, 3824, 2085, 7696
143, 3825, 2100, 7752
144, 3827, 2115, 7807
145, 3828, 2129, 7863
146, 3830, 2144, 7919
147, 3832, 2158, 7975
148, 3833, 2173, 8031
149, 3835, 2187, 8087
150, 3836, 2202, 8143
151, 3838, 2217, 8199
152, 3839, 2231, 8255
153, 3842, 2246, 8311
154, 3843, 2260, 8367
155, 3845, 2275, 8423
156, 3847, 2290, 8479
157, 3848, 2304, 8535
158, 3850, 2319, 8591
159, 3852, 2333, 8647
160, 3853, 2348, 8704
161, 3855, 2362, 8760
162, 3857, 2377, 8816
163, 3859, 2392, 8872
164, 3860, 2406, 8929
165, 3862, 2421, 8985
166, 3864, 2435, 9041
167, 3866, 2450, 9098
168, 3867, 2465, 9154
169, 3870, 2479, 9210
