%Discharge
%t(seconds), mVcell
0, 4051
1, 3925
2, 3903
3, 3885
4, 3874
5, 3856
6, 3844
7, 3834
8, 3824
9, 3815
10, 3807
11, 3799
12, 3792
13, 3785
14, 3779
15, 3773
16, 3767
17, 3761
18, 3755
19, 3750
20, 3745
21, 3740
22, 3733
23, 3729
24, 3724
25, 3719
26, 3715
27, 3710
28, 3706
29, 3702
30, 3697
31, 3693
32, 3689
33, 3685
34, 3681
35, 3677
36, 3673
37, 3668
38, 3664
39, 3660
40, 3657
41, 3652
42, 3648
43, 3645
44, 3641
45, 3637
46, 3633
47, 3630
48, 3626
49, 3623
50, 3619
51, 3616
52, 3612
53, 3609
54, 3605
55, 3602
56, 3598
57, 3594
58, 3591
59, 3588
60, 3585
61, 3581
62, 3578
63, 3575
64, 3572
65, 3568
66, 3565
67, 3562
68, 3559
69, 3556
70, 3553
71, 3550
72, 3547
73, 3544
74, 3541
75, 3537
76, 3534
77, 3531
78, 3528
79, 3525
80, 3522
81, 3519
82, 3516
83, 3513
84, 3511
85, 3508
86, 3505
87, 3502
88, 3499
89, 3496
90, 3493
91, 3489
92, 3486
93, 3484
94, 3481
95, 3478
96, 3474
97, 3471
98, 3468
99, 3465
100, 3462
101, 3459
102, 3456
103, 3453
104, 3450
105, 3447
106, 3444
107, 3441
108, 3438
109, 3435
110, 3432
111, 3428
112, 3426
113, 3423
114, 3420
115, 3417
116, 3414
117, 3412
118, 3409
119, 3407
120, 3404
121, 3401
122, 3398
123, 3396
124, 3393
125, 3390
126, 3386
127, 3384
128, 3380
129, 3377
130, 3372
131, 3369
132, 3366
133, 3360
134, 3355
135, 3350
136, 3344
137, 3338
138, 3332
139, 3325
140, 3317
141, 3309
142, 3301
143, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3376, 6, 20
1, 3447, 20, 70
2, 3475, 35, 121
3, 3501, 50, 172
4, 3517, 64, 223
5, 3527, 79, 274
6, 3539, 93, 326
7, 3550, 108, 378
8, 3564, 122, 430
9, 3573, 137, 482
10, 3581, 152, 534
11, 3587, 166, 586
12, 3593, 181, 639
13, 3599, 195, 691
14, 3604, 210, 744
15, 3608, 225, 796
16, 3612, 239, 849
17, 3614, 254, 902
18, 3617, 268, 955
19, 3620, 283, 1007
20, 3622, 297, 1060
21, 3625, 312, 1113
22, 3627, 327, 1166
23, 3629, 341, 1219
24, 3630, 356, 1272
25, 3632, 370, 1325
26, 3634, 385, 1378
27, 3636, 400, 1431
28, 3638, 414, 1484
29, 3639, 429, 1537
30, 3641, 443, 1590
31, 3643, 458, 1643
32, 3645, 472, 1696
33, 3647, 487, 1749
