%Discharge
%t(seconds), mVcell
0, 4096
1, 3940
2, 3920
3, 3904
4, 3887
5, 3875
6, 3865
7, 3856
8, 3847
9, 3838
10, 3830
11, 3822
12, 3815
13, 3808
14, 3801
15, 3794
16, 3788
17, 3782
18, 3776
19, 3771
20, 3766
21, 3761
22, 3756
23, 3749
24, 3746
25, 3740
26, 3736
27, 3732
28, 3728
29, 3724
30, 3720
31, 3716
32, 3712
33, 3708
34, 3704
35, 3701
36, 3697
37, 3693
38, 3690
39, 3686
40, 3682
41, 3679
42, 3675
43, 3671
44, 3668
45, 3665
46, 3661
47, 3658
48, 3654
49, 3651
50, 3648
51, 3645
52, 3641
53, 3638
54, 3635
55, 3632
56, 3628
57, 3625
58, 3622
59, 3619
60, 3615
61, 3612
62, 3609
63, 3606
64, 3603
65, 3600
66, 3597
67, 3594
68, 3591
69, 3589
70, 3586
71, 3583
72, 3580
73, 3577
74, 3574
75, 3572
76, 3569
77, 3566
78, 3563
79, 3560
80, 3557
81, 3555
82, 3552
83, 3549
84, 3547
85, 3544
86, 3542
87, 3539
88, 3536
89, 3534
90, 3531
91, 3529
92, 3526
93, 3523
94, 3521
95, 3518
96, 3516
97, 3512
98, 3511
99, 3508
100, 3505
101, 3502
102, 3499
103, 3497
104, 3494
105, 3492
106, 3489
107, 3486
108, 3484
109, 3481
110, 3478
111, 3476
112, 3473
113, 3470
114, 3467
115, 3464
116, 3461
117, 3459
118, 3455
119, 3452
120, 3450
121, 3447
122, 3444
123, 3441
124, 3438
125, 3435
126, 3432
127, 3429
128, 3426
129, 3424
130, 3421
131, 3418
132, 3416
133, 3413
134, 3410
135, 3408
136, 3406
137, 3403
138, 3401
139, 3399
140, 3396
141, 3394
142, 3391
143, 3389
144, 3386
145, 3383
146, 3380
147, 3377
148, 3374
149, 3370
150, 3365
151, 3363
152, 3358
153, 3353
154, 3348
155, 3341
156, 3334
157, 3327
158, 3319
159, 3310
160, 3301
161, 3290
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3309, 6, 19
1, 3440, 20, 69
2, 3461, 35, 120
3, 3479, 50, 171
4, 3493, 64, 222
5, 3506, 79, 273
6, 3518, 93, 324
7, 3532, 108, 376
8, 3541, 122, 427
9, 3550, 137, 479
10, 3556, 152, 531
11, 3563, 166, 583
12, 3573, 181, 635
13, 3579, 195, 687
14, 3585, 210, 739
15, 3589, 225, 792
16, 3594, 239, 844
17, 3597, 254, 897
18, 3599, 268, 949
19, 3602, 283, 1002
20, 3603, 297, 1054
21, 3605, 312, 1107
22, 3607, 327, 1159
23, 3608, 341, 1212
24, 3609, 356, 1265
25, 3611, 370, 1317
26, 3612, 385, 1370
27, 3614, 400, 1423
28, 3615, 414, 1475
29, 3617, 429, 1528
30, 3618, 443, 1581
31, 3620, 458, 1634
32, 3621, 472, 1686
33, 3623, 487, 1739
34, 3624, 502, 1792
35, 3626, 516, 1845
36, 3627, 531, 1898
37, 3629, 545, 1951
38, 3630, 560, 2004
39, 3632, 575, 2057
40, 3633, 589, 2110
41, 3635, 604, 2163
42, 3636, 618, 2216
43, 3638, 633, 2269
44, 3641, 647, 2322
45, 3642, 662, 2375
46, 3644, 677, 2428
47, 3645, 691, 2481
48, 3647, 706, 2534
49, 3649, 720, 2588
50, 3651, 735, 2641
51, 3653, 750, 2694
52, 3654, 764, 2747
53, 3657, 779, 2801
54, 3659, 793, 2854
55, 3661, 808, 2908
56, 3663, 822, 2961
57, 3665, 837, 3014
58, 3667, 852, 3068
59, 3670, 866, 3121
60, 3672, 881, 3175
61, 3674, 895, 3229
62, 3676, 910, 3282
63, 3679, 925, 3336
64, 3682, 939, 3389
65, 3683, 954, 3443
66, 3686, 968, 3497
67, 3688, 983, 3551
68, 3690, 997, 3605
69, 3692, 1012, 3658
70, 3695, 1027, 3712
71, 3697, 1041, 3766
72, 3700, 1056, 3820
73, 3702, 1070, 3874
74, 3704, 1085, 3928
75, 3706, 1100, 3982
76, 3708, 1114, 4036
77, 3711, 1129, 4090
78, 3712, 1143, 4145
79, 3715, 1158, 4199
80, 3717, 1172, 4253
81, 3719, 1187, 4307
82, 3722, 1202, 4361
83, 3723, 1216, 4416
84, 3725, 1231, 4470
85, 3728, 1245, 4524
86, 3730, 1260, 4579
87, 3733, 1275, 4633
88, 3735, 1289, 4688
89, 3737, 1304, 4742
90, 3739, 1318, 4797
91, 3741, 1333, 4851
92, 3743, 1347, 4906
93, 3745, 1362, 4960
94, 3747, 1377, 5015
95, 3749, 1391, 5070
96, 3751, 1406, 5124
97, 3753, 1420, 5179
98, 3755, 1435, 5234
99, 3757, 1450, 5289
100, 3758, 1464, 5344
101, 3760, 1479, 5398
102, 3763, 1493, 5453
103, 3764, 1508, 5508
104, 3766, 1522, 5563
105, 3768, 1537, 5618
106, 3769, 1552, 5673
107, 3771, 1566, 5728
108, 3773, 1581, 5783
109, 3774, 1595, 5838
110, 3776, 1610, 5893
111, 3777, 1625, 5948
112, 3779, 1639, 6003
113, 3780, 1654, 6058
114, 3782, 1668, 6114
115, 3783, 1683, 6169
116, 3785, 1697, 6224
117, 3786, 1712, 6279
118, 3787, 1727, 6334
119, 3789, 1741, 6390
120, 3790, 1756, 6445
121, 3792, 1770, 6500
122, 3793, 1785, 6556
123, 3795, 1800, 6611
124, 3796, 1814, 6666
125, 3798, 1829, 6722
126, 3799, 1843, 6777
127, 3801, 1858, 6832
128, 3802, 1872, 6888
129, 3804, 1887, 6943
130, 3805, 1902, 6999
131, 3807, 1916, 7054
132, 3808, 1931, 7110
133, 3809, 1945, 7165
134, 3811, 1960, 7221
135, 3812, 1975, 7277
136, 3814, 1989, 7332
137, 3815, 2004, 7388
138, 3817, 2018, 7444
139, 3818, 2033, 7499
140, 3820, 2047, 7555
141, 3822, 2062, 7611
142, 3823, 2077, 7666
143, 3825, 2091, 7722
144, 3826, 2106, 7778
145, 3828, 2120, 7834
146, 3829, 2135, 7890
147, 3831, 2150, 7946
148, 3833, 2164, 8001
149, 3834, 2179, 8057
150, 3836, 2193, 8113
151, 3838, 2208, 8169
152, 3839, 2222, 8225
153, 3840, 2237, 8281
154, 3842, 2252, 8337
155, 3844, 2266, 8393
156, 3846, 2281, 8449
157, 3847, 2295, 8505
158, 3849, 2310, 8562
159, 3850, 2325, 8618
160, 3852, 2339, 8674
161, 3854, 2354, 8730
162, 3855, 2368, 8786
163, 3857, 2383, 8843
164, 3859, 2397, 8899
165, 3861, 2412, 8955
166, 3863, 2427, 9012
167, 3864, 2441, 9068
168, 3866, 2456, 9124
169, 3868, 2470, 9181
170, 3870, 2485, 9237
171, 3872, 2500, 9294
172, 3873, 2514, 9350
173, 3876, 2529, 9407
174, 3877, 2543, 9463
175, 3879, 2558, 9520
176, 3881, 2572, 9576
177, 3883, 2587, 9633
178, 3885, 2602, 9690
179, 3887, 2616, 9746
180, 3889, 2631, 9803
181, 3890, 2645, 9860
182, 3892, 2660, 9916
183, 3894, 2675, 9973
184, 3896, 2689, 10030
185, 3899, 2704, 10087
186, 3901, 2718, 10144
187, 3903, 2733, 10201
188, 3905, 2747, 10258
189, 3907, 2762, 10315
190, 3909, 2777, 10372
191, 3911, 2791, 10429
192, 3913, 2806, 10486
193, 3915, 2820, 10543
194, 3917, 2835, 10600
195, 3919, 2850, 10657
196, 3922, 2864, 10714
197, 3924, 2879, 10772
198, 3926, 2893, 10829
199, 3928, 2908, 10886
200, 3930, 2922, 10943
201, 3933, 2937, 11001
202, 3935, 2952, 11058
203, 3937, 2966, 11116
204, 3940, 2981, 11173
205, 3942, 2995, 11230
206, 3944, 3010, 11288
207, 3946, 3025, 11346
208, 3948, 3039, 11403
209, 3951, 3054, 11461
210, 3953, 3068, 11518
211, 3955, 3083, 11576
212, 3958, 3097, 11634
213, 3960, 3112, 11692
214, 3962, 3127, 11749
215, 3965, 3141, 11807
216, 3967, 3156, 11865
217, 3969, 3170, 11923
218, 3972, 3185, 11981
219, 3974, 3200, 12039
220, 3977, 3214, 12097
221, 3979, 3229, 12155
222, 3982, 3243, 12213
223, 3985, 3258, 12271
224, 3987, 3272, 12329
225, 3990, 3287, 12387
226, 3992, 3302, 12445
227, 3995, 3316, 12504
228, 3997, 3331, 12562
229, 4000, 3345, 12620
230, 4002, 3360, 12679
231, 4005, 3375, 12737
232, 4007, 3389, 12796
233, 4010, 3404, 12854
234, 4012, 3418, 12913
235, 4015, 3433, 12971
236, 4018, 3447, 13030
237, 4020, 3462, 13088
238, 4023, 3477, 13147
239, 4025, 3491, 13206
240, 4029, 3506, 13264
241, 4031, 3520, 13323
242, 4034, 3535, 13382
243, 4037, 3550, 13441
244, 4039, 3564, 13500
245, 4042, 3579, 13559
246, 4045, 3593, 13618
247, 4047, 3608, 13677
248, 4050, 3622, 13736
249, 4053, 3637, 13795
250, 4056, 3652, 13854
251, 4058, 3666, 13913
252, 4061, 3681, 13972
253, 4063, 3695, 14032
254, 4067, 3710, 14091
255, 4069, 3725, 14150
256, 4072, 3739, 14210
257, 4075, 3754, 14269
258, 4077, 3768, 14329
259, 4081, 3783, 14388
260, 4083, 3797, 14448
261, 4086, 3812, 14507
262, 4088, 3827, 14567
263, 4091, 3841, 14627
264, 4094, 3856, 14686
265, 4097, 3870, 14746
266, 4100, 3885, 14806
267, 4102, 3900, 14866
268, 4106, 3913, 14923
