%Discharge
%t(seconds), mVcell
0, 4053
1, 3924
2, 3902
3, 3883
4, 3868
5, 3855
6, 3843
7, 3832
8, 3823
9, 3814
10, 3803
11, 3798
12, 3789
13, 3784
14, 3776
15, 3770
16, 3764
17, 3758
18, 3753
19, 3748
20, 3742
21, 3737
22, 3733
23, 3728
24, 3723
25, 3718
26, 3714
27, 3709
28, 3705
29, 3700
30, 3696
31, 3692
32, 3688
33, 3682
34, 3679
35, 3674
36, 3670
37, 3666
38, 3662
39, 3658
40, 3654
41, 3650
42, 3646
43, 3643
44, 3639
45, 3635
46, 3631
47, 3628
48, 3624
49, 3621
50, 3616
51, 3612
52, 3610
53, 3606
54, 3602
55, 3599
56, 3595
57, 3592
58, 3588
59, 3585
60, 3582
61, 3578
62, 3575
63, 3572
64, 3569
65, 3566
66, 3562
67, 3559
68, 3555
69, 3552
70, 3550
71, 3546
72, 3543
73, 3540
74, 3537
75, 3534
76, 3531
77, 3528
78, 3525
79, 3521
80, 3519
81, 3516
82, 3513
83, 3510
84, 3507
85, 3504
86, 3501
87, 3497
88, 3495
89, 3492
90, 3488
91, 3485
92, 3481
93, 3478
94, 3475
95, 3472
96, 3469
97, 3466
98, 3463
99, 3460
100, 3457
101, 3454
102, 3450
103, 3448
104, 3444
105, 3442
106, 3439
107, 3435
108, 3432
109, 3429
110, 3427
111, 3424
112, 3421
113, 3418
114, 3416
115, 3413
116, 3410
117, 3407
118, 3405
119, 3402
120, 3398
121, 3396
122, 3392
123, 3389
124, 3387
125, 3384
126, 3380
127, 3375
128, 3372
129, 3367
130, 3363
131, 3358
132, 3353
133, 3348
134, 3342
135, 3336
136, 3330
137, 3323
138, 3315
139, 3307
140, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3425, 15, 50
1, 3471, 29, 101
2, 3494, 44, 152
3, 3507, 58, 203
4, 3528, 73, 254
5, 3542, 87, 306
6, 3553, 102, 358
7, 3564, 117, 410
8, 3573, 131, 462
9, 3581, 146, 514
10, 3588, 160, 566
11, 3595, 175, 619
12, 3600, 190, 671
13, 3605, 204, 724
14, 3610, 219, 776
15, 3614, 233, 829
16, 3617, 248, 882
17, 3621, 262, 935
18, 3623, 277, 987
19, 3625, 292, 1040
20, 3628, 306, 1093
21, 3630, 321, 1146
22, 3632, 335, 1199
23, 3634, 350, 1252
24, 3635, 365, 1305
25, 3637, 379, 1358
26, 3640, 394, 1411
27, 3642, 408, 1464
28, 3644, 423, 1517
29, 3645, 437, 1571
30, 3647, 452, 1624
31, 3649, 467, 1677
32, 3651, 481, 1730
33, 3653, 496, 1784
34, 3655, 510, 1837
35, 3657, 525, 1890
36, 3659, 540, 1944
37, 3661, 554, 1997
38, 3663, 569, 2050
39, 3665, 583, 2104
40, 3667, 598, 2157
41, 3669, 612, 2211
42, 3672, 627, 2264
43, 3673, 642, 2318
44, 3677, 656, 2372
45, 3679, 671, 2425
46, 3681, 685, 2479
47, 3683, 700, 2533
48, 3685, 715, 2586
49, 3688, 729, 2640
50, 3690, 744, 2694
51, 3692, 758, 2748
52, 3695, 773, 2802
53, 3697, 787, 2856
54, 3699, 802, 2909
55, 3702, 817, 2963
56, 3704, 831, 3017
57, 3707, 846, 3072
58, 3709, 860, 3126
59, 3711, 875, 3180
60, 3715, 890, 3234
61, 3717, 904, 3288
62, 3719, 919, 3342
63, 3722, 933, 3397
64, 3724, 948, 3451
65, 3726, 962, 3505
66, 3729, 977, 3560
67, 3731, 992, 3614
68, 3734, 1006, 3669
69, 3736, 1021, 3723
70, 3738, 1035, 3778
71, 3740, 1050, 3832
72, 3743, 1065, 3887
73, 3745, 1079, 3941
74, 3747, 1094, 3996
75, 3750, 1108, 4051
76, 3753, 1123, 4105
77, 3754, 1137, 4160
78, 3756, 1152, 4215
79, 3758, 1167, 4270
80, 3761, 1181, 4324
81, 3763, 1196, 4379
82, 3765, 1210, 4434
83, 3768, 1225, 4489
84, 3770, 1240, 4544
85, 3772, 1254, 4599
86, 3774, 1269, 4654
87, 3776, 1283, 4709
88, 3778, 1298, 4764
89, 3780, 1312, 4820
90, 3782, 1327, 4875
91, 3784, 1342, 4930
92, 3786, 1356, 4985
93, 3788, 1371, 5040
94, 3790, 1385, 5096
95, 3792, 1400, 5151
96, 3793, 1415, 5206
97, 3795, 1429, 5262
98, 3798, 1444, 5317
99, 3799, 1458, 5372
100, 3801, 1473, 5428
101, 3803, 1487, 5483
102, 3805, 1502, 5539
103, 3807, 1517, 5594
104, 3809, 1531, 5650
105, 3811, 1546, 5705
106, 3812, 1560, 5761
107, 3814, 1575, 5817
108, 3816, 1590, 5872
109, 3818, 1604, 5928
110, 3820, 1619, 5984
111, 3821, 1633, 6039
112, 3823, 1648, 6095
113, 3826, 1662, 6151
114, 3827, 1677, 6207
115, 3829, 1692, 6263
116, 3831, 1706, 6318
117, 3833, 1721, 6374
118, 3834, 1735, 6430
119, 3836, 1750, 6486
120, 3838, 1765, 6542
121, 3840, 1779, 6598
122, 3841, 1794, 6654
123, 3843, 1808, 6710
124, 3845, 1823, 6766
125, 3847, 1837, 6822
126, 3849, 1852, 6878
127, 3851, 1867, 6935
128, 3852, 1881, 6991
129, 3854, 1896, 7047
130, 3856, 1910, 7103
131, 3858, 1925, 7159
132, 3860, 1940, 7216
133, 3862, 1954, 7272
134, 3863, 1969, 7328
135, 3866, 1983, 7385
136, 3868, 1998, 7441
137, 3870, 2012, 7498
138, 3872, 2027, 7554
139, 3873, 2042, 7611
140, 3875, 2056, 7667
141, 3877, 2071, 7724
142, 3879, 2085, 7780
143, 3881, 2100, 7837
144, 3883, 2115, 7893
145, 3885, 2129, 7950
146, 3887, 2144, 8007
147, 3889, 2158, 8064
148, 3891, 2173, 8120
149, 3894, 2187, 8177
150, 3896, 2202, 8234
151, 3897, 2217, 8291
152, 3899, 2231, 8348
153, 3902, 2246, 8404
154, 3904, 2260, 8461
155, 3906, 2275, 8518
156, 3908, 2290, 8575
157, 3910, 2304, 8632
158, 3912, 2319, 8689
159, 3915, 2333, 8746
160, 3917, 2348, 8804
161, 3919, 2362, 8861
162, 3921, 2377, 8918
163, 3923, 2392, 8975
164, 3925, 2406, 9032
165, 3928, 2421, 9090
166, 3930, 2435, 9147
167, 3932, 2450, 9204
168, 3934, 2465, 9262
169, 3937, 2479, 9319
170, 3940, 2494, 9377
171, 3942, 2508, 9434
172, 3944, 2523, 9492
173, 3946, 2537, 9549
174, 3949, 2552, 9607
175, 3951, 2567, 9664
176, 3954, 2581, 9722
177, 3956, 2596, 9780
178, 3958, 2610, 9837
179, 3961, 2625, 9895
180, 3963, 2640, 9953
181, 3965, 2654, 10011
182, 3967, 2669, 10069
183, 3970, 2683, 10127
184, 3972, 2698, 10184
185, 3975, 2712, 10242
186, 3978, 2727, 10300
187, 3981, 2742, 10358
188, 3983, 2756, 10417
189, 3986, 2771, 10475
190, 3987, 2785, 10533
191, 3991, 2800, 10591
192, 3993, 2815, 10649
193, 3995, 2829, 10708
194, 3998, 2844, 10766
195, 4001, 2858, 10824
196, 4003, 2873, 10883
197, 4006, 2887, 10941
198, 4008, 2902, 10999
199, 4011, 2917, 11058
200, 4013, 2931, 11116
201, 4016, 2946, 11175
202, 4019, 2960, 11234
203, 4022, 2975, 11292
204, 4024, 2990, 11351
205, 4027, 3004, 11410
206, 4029, 3019, 11468
207, 4032, 3033, 11527
208, 4034, 3048, 11586
209, 4037, 3062, 11645
210, 4040, 3077, 11704
211, 4043, 3092, 11763
212, 4046, 3106, 11822
213, 4049, 3121, 11881
214, 4052, 3135, 11940
215, 4055, 3150, 11999
216, 4057, 3165, 12058
217, 4060, 3179, 12117
218, 4063, 3194, 12177
219, 4066, 3208, 12236
220, 4069, 3223, 12295
221, 4071, 3237, 12355
222, 4074, 3252, 12414
223, 4077, 3267, 12474
224, 4080, 3281, 12533
225, 4083, 3296, 12593
226, 4086, 3310, 12652
227, 4089, 3325, 12712
228, 4091, 3340, 12771
229, 4095, 3354, 12831
230, 4097, 3369, 12891
231, 4101, 3383, 12951
232, 4104, 3398, 13011
233, 4102, 3412, 13067
