%Discharge
%t(seconds), mVcell
0, 4082
1, 3926
2, 3902
3, 3883
4, 3868
5, 3854
6, 3842
7, 3829
8, 3819
9, 3811
10, 3803
11, 3796
12, 3789
13, 3782
14, 3776
15, 3770
16, 3764
17, 3758
18, 3753
19, 3748
20, 3743
21, 3738
22, 3733
23, 3728
24, 3723
25, 3717
26, 3714
27, 3710
28, 3705
29, 3699
30, 3695
31, 3691
32, 3687
33, 3682
34, 3678
35, 3674
36, 3670
37, 3666
38, 3662
39, 3658
40, 3654
41, 3650
42, 3647
43, 3642
44, 3639
45, 3634
46, 3632
47, 3628
48, 3623
49, 3620
50, 3616
51, 3613
52, 3609
53, 3605
54, 3602
55, 3599
56, 3595
57, 3592
58, 3588
59, 3585
60, 3582
61, 3578
62, 3575
63, 3571
64, 3568
65, 3565
66, 3561
67, 3558
68, 3555
69, 3552
70, 3549
71, 3546
72, 3542
73, 3539
74, 3536
75, 3533
76, 3530
77, 3527
78, 3524
79, 3521
80, 3518
81, 3515
82, 3512
83, 3509
84, 3506
85, 3502
86, 3499
87, 3496
88, 3493
89, 3490
90, 3487
91, 3484
92, 3481
93, 3478
94, 3474
95, 3471
96, 3468
97, 3465
98, 3462
99, 3459
100, 3456
101, 3452
102, 3449
103, 3446
104, 3443
105, 3440
106, 3438
107, 3435
108, 3432
109, 3429
110, 3426
111, 3424
112, 3421
113, 3418
114, 3415
115, 3413
116, 3410
117, 3406
118, 3404
119, 3401
120, 3398
121, 3395
122, 3391
123, 3388
124, 3385
125, 3381
126, 3377
127, 3373
128, 3369
129, 3365
130, 3360
131, 3355
132, 3350
133, 3344
134, 3336
135, 3330
136, 3323
137, 3315
138, 3307
139, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3386, 15, 49
1, 3472, 29, 100
2, 3496, 44, 151
3, 3515, 58, 202
4, 3530, 73, 254
5, 3544, 87, 305
6, 3556, 102, 357
7, 3566, 117, 409
8, 3575, 131, 461
9, 3584, 146, 514
10, 3590, 160, 566
11, 3597, 175, 618
12, 3603, 190, 671
13, 3608, 204, 724
14, 3612, 219, 776
15, 3616, 233, 829
16, 3620, 248, 882
17, 3624, 262, 935
18, 3626, 277, 988
19, 3629, 292, 1040
20, 3631, 306, 1093
21, 3634, 321, 1146
22, 3636, 335, 1199
23, 3638, 350, 1253
24, 3640, 365, 1306
25, 3642, 379, 1359
26, 3644, 394, 1412
27, 3646, 408, 1465
28, 3648, 423, 1518
29, 3650, 437, 1571
30, 3652, 452, 1625
31, 3653, 467, 1678
32, 3655, 481, 1731
33, 3658, 496, 1785
34, 3660, 510, 1838
35, 3662, 525, 1891
36, 3664, 540, 1945
37, 3666, 554, 1998
38, 3668, 569, 2052
39, 3671, 583, 2105
40, 3673, 598, 2159
41, 3675, 612, 2212
42, 3677, 627, 2266
43, 3679, 642, 2320
44, 3681, 656, 2373
45, 3683, 671, 2427
46, 3686, 685, 2481
47, 3688, 700, 2535
48, 3690, 715, 2588
49, 3693, 729, 2642
50, 3695, 744, 2696
51, 3697, 758, 2750
52, 3700, 773, 2804
53, 3703, 787, 2858
54, 3705, 802, 2912
55, 3707, 817, 2966
56, 3709, 831, 3020
57, 3711, 846, 3074
58, 3714, 860, 3129
59, 3717, 875, 3183
60, 3719, 890, 3237
61, 3722, 904, 3291
62, 3724, 919, 3346
63, 3727, 933, 3400
64, 3729, 948, 3454
65, 3732, 962, 3509
66, 3734, 977, 3563
67, 3736, 992, 3618
68, 3738, 1006, 3672
69, 3741, 1021, 3727
70, 3743, 1035, 3781
71, 3745, 1050, 3836
72, 3747, 1065, 3891
73, 3751, 1079, 3945
74, 3753, 1094, 4000
75, 3755, 1108, 4055
76, 3757, 1123, 4110
77, 3760, 1137, 4164
78, 3762, 1152, 4219
79, 3764, 1167, 4274
