%Discharge
%t(seconds), mVcell
0, 4037
1, 3931
2, 3906
3, 3888
4, 3872
5, 3858
6, 3843
7, 3833
8, 3823
9, 3815
10, 3807
11, 3799
12, 3792
13, 3786
14, 3779
15, 3773
16, 3767
17, 3762
18, 3756
19, 3751
20, 3746
21, 3741
22, 3736
23, 3731
24, 3725
25, 3722
26, 3716
27, 3713
28, 3707
29, 3703
30, 3699
31, 3694
32, 3690
33, 3686
34, 3682
35, 3678
36, 3674
37, 3670
38, 3666
39, 3662
40, 3658
41, 3654
42, 3650
43, 3647
44, 3642
45, 3639
46, 3634
47, 3631
48, 3627
49, 3623
50, 3620
51, 3616
52, 3613
53, 3609
54, 3606
55, 3603
56, 3599
57, 3596
58, 3593
59, 3589
60, 3586
61, 3582
62, 3579
63, 3575
64, 3573
65, 3569
66, 3566
67, 3563
68, 3559
69, 3556
70, 3553
71, 3550
72, 3547
73, 3544
74, 3541
75, 3538
76, 3535
77, 3532
78, 3529
79, 3526
80, 3522
81, 3520
82, 3517
83, 3514
84, 3511
85, 3508
86, 3505
87, 3502
88, 3499
89, 3496
90, 3493
91, 3490
92, 3487
93, 3484
94, 3481
95, 3478
96, 3475
97, 3472
98, 3469
99, 3466
100, 3461
101, 3458
102, 3455
103, 3452
104, 3449
105, 3446
106, 3443
107, 3440
108, 3438
109, 3435
110, 3432
111, 3429
112, 3426
113, 3423
114, 3421
115, 3418
116, 3415
117, 3413
118, 3409
119, 3406
120, 3404
121, 3401
122, 3398
123, 3395
124, 3392
125, 3389
126, 3386
127, 3383
128, 3379
129, 3376
130, 3372
131, 3368
132, 3363
133, 3358
134, 3353
135, 3348
136, 3342
137, 3334
138, 3327
139, 3320
140, 3312
141, 3304
142, 3295
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3451, 15, 50
1, 3462, 29, 101
2, 3486, 44, 152
3, 3505, 58, 203
4, 3521, 73, 254
5, 3535, 87, 306
6, 3547, 102, 357
7, 3558, 117, 409
8, 3567, 131, 461
9, 3576, 146, 513
10, 3583, 160, 566
11, 3592, 175, 618
12, 3598, 190, 671
13, 3602, 204, 723
14, 3606, 219, 776
15, 3610, 233, 828
16, 3614, 248, 881
17, 3617, 262, 934
18, 3620, 277, 987
19, 3622, 292, 1039
20, 3625, 306, 1092
21, 3627, 321, 1145
22, 3629, 335, 1198
23, 3630, 350, 1251
24, 3632, 365, 1304
25, 3634, 379, 1357
26, 3636, 394, 1410
27, 3638, 408, 1463
28, 3640, 423, 1516
29, 3642, 437, 1569
30, 3644, 452, 1622
31, 3646, 467, 1676
32, 3648, 481, 1729
33, 3650, 496, 1782
34, 3652, 510, 1835
35, 3654, 525, 1888
36, 3656, 540, 1942
37, 3657, 554, 1995
38, 3659, 569, 2049
39, 3662, 583, 2102
40, 3664, 598, 2155
41, 3666, 612, 2209
42, 3668, 627, 2262
43, 3670, 642, 2316
44, 3672, 656, 2369
45, 3674, 671, 2423
46, 3676, 685, 2477
47, 3679, 700, 2530
48, 3681, 715, 2584
49, 3683, 729, 2638
50, 3685, 744, 2691
51, 3687, 758, 2745
52, 3691, 773, 2799
53, 3693, 787, 2853
54, 3695, 802, 2907
55, 3698, 817, 2961
56, 3700, 831, 3015
57, 3702, 846, 3069
58, 3705, 860, 3123
59, 3707, 875, 3177
60, 3710, 890, 3231
61, 3712, 904, 3285
62, 3714, 919, 3339
63, 3717, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3502
66, 3725, 977, 3556
67, 3727, 992, 3610
68, 3728, 1006, 3665
69, 3731, 1021, 3719
70, 3733, 1035, 3774
71, 3736, 1050, 3828
72, 3738, 1065, 3883
73, 3741, 1079, 3937
74, 3743, 1094, 3992
75, 3745, 1108, 4046
76, 3748, 1123, 4101
77, 3750, 1137, 4156
78, 3752, 1152, 4210
79, 3754, 1167, 4265
80, 3756, 1181, 4320
81, 3759, 1196, 4375
82, 3761, 1210, 4430
83, 3763, 1225, 4484
84, 3766, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3771, 1283, 4704
88, 3774, 1298, 4759
89, 3776, 1312, 4814
90, 3778, 1327, 4870
91, 3780, 1342, 4925
92, 3782, 1356, 4980
93, 3784, 1371, 5035
94, 3786, 1385, 5090
95, 3787, 1400, 5145
96, 3789, 1415, 5201
97, 3791, 1429, 5256
98, 3793, 1444, 5311
99, 3795, 1458, 5367
100, 3797, 1473, 5422
101, 3798, 1487, 5477
102, 3800, 1502, 5533
103, 3803, 1517, 5588
104, 3804, 1531, 5644
105, 3806, 1546, 5699
106, 3808, 1560, 5755
107, 3810, 1575, 5810
108, 3812, 1590, 5866
109, 3813, 1604, 5921
110, 3815, 1619, 5977
111, 3817, 1633, 6033
112, 3819, 1648, 6088
113, 3821, 1662, 6144
114, 3822, 1677, 6200
115, 3824, 1692, 6256
116, 3826, 1706, 6312
117, 3827, 1721, 6367
118, 3829, 1735, 6423
119, 3831, 1750, 6479
120, 3833, 1765, 6535
121, 3835, 1779, 6591
122, 3837, 1794, 6647
123, 3839, 1808, 6703
124, 3841, 1823, 6759
125, 3842, 1837, 6815
126, 3844, 1852, 6871
127, 3846, 1867, 6927
128, 3848, 1881, 6983
129, 3849, 1896, 7039
130, 3851, 1910, 7095
131, 3853, 1925, 7152
132, 3855, 1940, 7208
133, 3857, 1954, 7264
134, 3858, 1969, 7320
135, 3860, 1983, 7377
136, 3862, 1998, 7433
137, 3864, 2012, 7489
138, 3866, 2027, 7546
139, 3868, 2042, 7602
140, 3870, 2056, 7658
141, 3872, 2071, 7715
142, 3873, 2085, 7771
143, 3876, 2100, 7828
144, 3878, 2115, 7884
145, 3880, 2129, 7941
146, 3882, 2144, 7998
147, 3884, 2158, 8054
148, 3886, 2173, 8111
149, 3888, 2187, 8168
150, 3890, 2202, 8224
151, 3892, 2217, 8281
152, 3894, 2231, 8338
153, 3896, 2246, 8395
154, 3898, 2260, 8452
155, 3900, 2275, 8509
156, 3902, 2290, 8565
157, 3904, 2304, 8622
158, 3907, 2319, 8679
159, 3908, 2333, 8736
160, 3910, 2348, 8793
161, 3913, 2362, 8850
162, 3914, 2377, 8907
163, 3917, 2392, 8965
164, 3920, 2406, 9022
165, 3922, 2421, 9079
166, 3924, 2435, 9136
167, 3926, 2450, 9193
168, 3928, 2465, 9251
169, 3930, 2479, 9308
170, 3932, 2494, 9365
171, 3935, 2508, 9423
172, 3937, 2523, 9480
173, 3939, 2537, 9538
174, 3942, 2552, 9595
175, 3944, 2567, 9653
176, 3946, 2581, 9710
177, 3949, 2596, 9768
178, 3952, 2610, 9825
179, 3954, 2625, 9883
180, 3956, 2640, 9941
181, 3959, 2654, 9998
182, 3961, 2669, 10056
183, 3963, 2683, 10114
184, 3966, 2698, 10172
185, 3968, 2712, 10230
186, 3971, 2727, 10288
187, 3973, 2742, 10346
