%Discharge
%t(seconds), mVcell
0, 4053
1, 3926
2, 3903
3, 3885
4, 3870
5, 3856
6, 3844
7, 3834
8, 3824
9, 3815
10, 3807
11, 3797
12, 3792
13, 3785
14, 3779
15, 3771
16, 3767
17, 3761
18, 3754
19, 3749
20, 3743
21, 3738
22, 3734
23, 3729
24, 3724
25, 3720
26, 3715
27, 3711
28, 3706
29, 3702
30, 3696
31, 3692
32, 3688
33, 3685
34, 3681
35, 3676
36, 3672
37, 3668
38, 3664
39, 3660
40, 3656
41, 3652
42, 3648
43, 3644
44, 3641
45, 3637
46, 3633
47, 3630
48, 3626
49, 3623
50, 3619
51, 3616
52, 3611
53, 3608
54, 3604
55, 3601
56, 3597
57, 3594
58, 3591
59, 3587
60, 3584
61, 3581
62, 3578
63, 3575
64, 3571
65, 3568
66, 3565
67, 3562
68, 3559
69, 3556
70, 3553
71, 3549
72, 3547
73, 3543
74, 3540
75, 3537
76, 3534
77, 3531
78, 3528
79, 3525
80, 3522
81, 3519
82, 3515
83, 3513
84, 3510
85, 3507
86, 3504
87, 3501
88, 3498
89, 3495
90, 3492
91, 3489
92, 3486
93, 3483
94, 3480
95, 3477
96, 3474
97, 3471
98, 3468
99, 3465
100, 3461
101, 3458
102, 3455
103, 3452
104, 3449
105, 3445
106, 3443
107, 3440
108, 3436
109, 3433
110, 3431
111, 3428
112, 3425
113, 3422
114, 3420
115, 3417
116, 3414
117, 3412
118, 3409
119, 3406
120, 3404
121, 3401
122, 3398
123, 3395
124, 3393
125, 3390
126, 3386
127, 3383
128, 3379
129, 3376
130, 3372
131, 3368
132, 3363
133, 3359
134, 3354
135, 3349
136, 3343
137, 3337
138, 3331
139, 3324
140, 3316
141, 3306
142, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 15, 50
1, 3459, 29, 100
2, 3492, 44, 151
3, 3510, 58, 202
4, 3526, 73, 254
5, 3539, 87, 305
6, 3551, 102, 357
7, 3562, 117, 409
8, 3571, 131, 461
9, 3579, 146, 513
10, 3586, 160, 565
11, 3593, 175, 618
12, 3599, 190, 670
13, 3603, 204, 723
14, 3607, 219, 775
15, 3611, 233, 828
16, 3616, 248, 881
17, 3617, 262, 934
18, 3620, 277, 986
19, 3623, 292, 1039
20, 3625, 306, 1092
21, 3627, 321, 1145
22, 3629, 335, 1198
23, 3631, 350, 1251
24, 3633, 365, 1304
25, 3635, 379, 1357
26, 3636, 394, 1410
27, 3638, 408, 1463
28, 3640, 423, 1516
29, 3642, 437, 1569
30, 3644, 452, 1622
31, 3645, 467, 1675
32, 3648, 481, 1729
33, 3649, 496, 1782
34, 3651, 510, 1835
35, 3653, 525, 1888
36, 3656, 540, 1942
37, 3658, 554, 1995
38, 3660, 569, 2048
39, 3662, 583, 2102
40, 3664, 598, 2155
41, 3666, 612, 2209
42, 3668, 627, 2262
43, 3670, 642, 2316
44, 3672, 656, 2369
45, 3674, 671, 2423
46, 3677, 685, 2476
47, 3679, 700, 2530
48, 3681, 715, 2584
49, 3683, 729, 2637
50, 3686, 744, 2691
51, 3688, 758, 2745
52, 3690, 773, 2799
53, 3693, 787, 2853
54, 3695, 802, 2907
55, 3697, 817, 2960
56, 3700, 831, 3014
57, 3702, 846, 3068
58, 3704, 860, 3122
59, 3707, 875, 3176
60, 3710, 890, 3231
61, 3712, 904, 3285
62, 3715, 919, 3339
63, 3717, 933, 3393
64, 3719, 948, 3447
65, 3722, 962, 3502
66, 3724, 977, 3556
67, 3727, 992, 3610
68, 3729, 1006, 3665
69, 3731, 1021, 3719
70, 3733, 1035, 3774
71, 3736, 1050, 3828
72, 3738, 1065, 3882
73, 3741, 1079, 3937
74, 3743, 1094, 3992
75, 3745, 1108, 4046
76, 3747, 1123, 4101
77, 3750, 1137, 4156
78, 3752, 1152, 4210
79, 3754, 1167, 4265
80, 3757, 1181, 4320
81, 3759, 1196, 4375
82, 3761, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4539
85, 3767, 1254, 4594
86, 3769, 1269, 4649
87, 3772, 1283, 4704
88, 3774, 1298, 4759
89, 3775, 1312, 4814
90, 3777, 1327, 4869
91, 3780, 1342, 4924
92, 3781, 1356, 4980
93, 3783, 1371, 5035
94, 3785, 1385, 5090
95, 3787, 1400, 5145
96, 3789, 1415, 5200
97, 3791, 1429, 5256
98, 3793, 1444, 5311
99, 3795, 1458, 5366
100, 3797, 1473, 5422
101, 3798, 1487, 5477
102, 3800, 1502, 5533
103, 3802, 1517, 5588
104, 3804, 1531, 5643
105, 3805, 1546, 5699
106, 3807, 1560, 5754
107, 3809, 1575, 5810
108, 3811, 1590, 5866
109, 3812, 1604, 5921
110, 3814, 1619, 5977
111, 3816, 1633, 6032
112, 3818, 1648, 6088
113, 3819, 1662, 6144
114, 3821, 1677, 6200
115, 3823, 1692, 6255
116, 3825, 1706, 6311
117, 3827, 1721, 6367
118, 3828, 1735, 6423
119, 3830, 1750, 6479
120, 3832, 1765, 6534
121, 3834, 1779, 6590
122, 3835, 1794, 6646
123, 3837, 1808, 6702
124, 3839, 1823, 6758
125, 3841, 1837, 6814
126, 3842, 1852, 6870
127, 3844, 1867, 6926
128, 3846, 1881, 6982
129, 3848, 1896, 7039
130, 3849, 1910, 7095
131, 3851, 1925, 7151
132, 3853, 1940, 7207
133, 3856, 1954, 7263
134, 3856, 1969, 7320
135, 3859, 1983, 7376
136, 3861, 1998, 7432
137, 3863, 2012, 7488
138, 3864, 2027, 7545
139, 3866, 2042, 7601
140, 3868, 2056, 7658
141, 3870, 2071, 7714
142, 3872, 2085, 7770
143, 3873, 2100, 7827
144, 3876, 2115, 7883
145, 3878, 2129, 7940
146, 3880, 2144, 7997
147, 3882, 2158, 8053
148, 3883, 2173, 8110
149, 3885, 2187, 8166
150, 3887, 2202, 8223
151, 3889, 2217, 8280
152, 3891, 2231, 8337
153, 3894, 2246, 8393
154, 3896, 2260, 8450
155, 3898, 2275, 8507
156, 3900, 2290, 8564
157, 3902, 2304, 8621
158, 3904, 2319, 8678
159, 3906, 2333, 8735
160, 3908, 2348, 8792
161, 3910, 2362, 8849
162, 3913, 2377, 8906
163, 3914, 2392, 8963
164, 3917, 2406, 9020
165, 3919, 2421, 9077
166, 3921, 2435, 9134
167, 3924, 2450, 9192
168, 3926, 2465, 9249
169, 3928, 2479, 9306
170, 3930, 2494, 9363
171, 3933, 2508, 9421
172, 3935, 2523, 9478
173, 3937, 2537, 9536
174, 3939, 2552, 9593
175, 3942, 2567, 9651
176, 3944, 2581, 9708
177, 3946, 2596, 9766
178, 3949, 2610, 9823
179, 3951, 2625, 9881
180, 3953, 2640, 9938
181, 3956, 2654, 9996
182, 3958, 2669, 10054
183, 3960, 2683, 10112
184, 3963, 2698, 10169
185, 3966, 2712, 10227
186, 3968, 2727, 10285
187, 3970, 2742, 10343
188, 3973, 2756, 10401
189, 3975, 2771, 10459
190, 3977, 2785, 10517
191, 3981, 2800, 10575
192, 3983, 2815, 10633
193, 3985, 2829, 10691
194, 3988, 2844, 10749
195, 3990, 2858, 10807
196, 3993, 2873, 10866
197, 3995, 2887, 10924
198, 3998, 2902, 10982
199, 4001, 2917, 11041
200, 4003, 2931, 11099
201, 4006, 2946, 11157
202, 4008, 2960, 11216
203, 4011, 2975, 11274
204, 4013, 2990, 11333
205, 4016, 3004, 11391
206, 4019, 3019, 11450
207, 4021, 3033, 11509
208, 4024, 3048, 11567
209, 4027, 3062, 11626
210, 4029, 3077, 11685
211, 4032, 3092, 11744
212, 4035, 3106, 11802
213, 4038, 3121, 11861
214, 4040, 3135, 11920
215, 4044, 3150, 11979
216, 4045, 3165, 12038
217, 4048, 3179, 12097
218, 4051, 3194, 12156
219, 4054, 3208, 12215
220, 4057, 3223, 12275
221, 4060, 3237, 12334
222, 4063, 3252, 12393
223, 4066, 3267, 12452
224, 4068, 3281, 12512
225, 4071, 3296, 12571
226, 4074, 3310, 12631
227, 4077, 3325, 12690
228, 4079, 3340, 12749
229, 4082, 3354, 12809
230, 4085, 3369, 12869
231, 4088, 3383, 12928
232, 4091, 3398, 12988
233, 4093, 3412, 13048
234, 4098, 3427, 13107
235, 4099, 3442, 13167
236, 4102, 3456, 13227
237, 4106, 3470, 13284
