%Discharge
%t(seconds), mVcell
0, 4062
1, 3928
2, 3904
3, 3885
4, 3869
5, 3855
6, 3843
7, 3832
8, 3823
9, 3814
10, 3803
11, 3795
12, 3788
13, 3784
14, 3775
15, 3769
16, 3763
17, 3757
18, 3752
19, 3747
20, 3741
21, 3736
22, 3731
23, 3727
24, 3722
25, 3717
26, 3711
27, 3708
28, 3702
29, 3698
30, 3694
31, 3689
32, 3685
33, 3681
34, 3677
35, 3673
36, 3669
37, 3665
38, 3661
39, 3657
40, 3653
41, 3649
42, 3645
43, 3641
44, 3637
45, 3633
46, 3629
47, 3626
48, 3623
49, 3619
50, 3614
51, 3611
52, 3607
53, 3604
54, 3600
55, 3597
56, 3593
57, 3590
58, 3587
59, 3583
60, 3580
61, 3577
62, 3573
63, 3570
64, 3566
65, 3564
66, 3561
67, 3557
68, 3554
69, 3550
70, 3547
71, 3544
72, 3541
73, 3538
74, 3535
75, 3532
76, 3529
77, 3526
78, 3523
79, 3520
80, 3517
81, 3514
82, 3510
83, 3507
84, 3504
85, 3501
86, 3498
87, 3495
88, 3492
89, 3489
90, 3486
91, 3483
92, 3479
93, 3476
94, 3473
95, 3470
96, 3467
97, 3464
98, 3461
99, 3458
100, 3454
101, 3451
102, 3449
103, 3445
104, 3442
105, 3439
106, 3436
107, 3433
108, 3430
109, 3427
110, 3425
111, 3422
112, 3419
113, 3416
114, 3414
115, 3411
116, 3407
117, 3405
118, 3403
119, 3400
120, 3397
121, 3394
122, 3390
123, 3387
124, 3384
125, 3380
126, 3377
127, 3373
128, 3369
129, 3364
130, 3360
131, 3355
132, 3350
133, 3344
134, 3338
135, 3332
136, 3323
137, 3318
138, 3311
139, 3300
140, 3293
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 12, 39
1, 3463, 26, 90
2, 3487, 41, 141
3, 3506, 55, 192
4, 3522, 70, 243
5, 3536, 85, 295
6, 3548, 99, 347
7, 3559, 114, 398
8, 3569, 128, 450
9, 3577, 143, 503
10, 3585, 157, 555
11, 3592, 172, 607
12, 3597, 187, 660
13, 3603, 201, 712
14, 3609, 216, 765
15, 3612, 230, 818
16, 3615, 245, 870
17, 3618, 260, 923
18, 3622, 274, 976
19, 3624, 289, 1029
20, 3627, 303, 1082
21, 3629, 318, 1135
22, 3631, 332, 1188
23, 3633, 347, 1241
24, 3635, 362, 1294
25, 3637, 376, 1347
26, 3639, 391, 1400
27, 3641, 405, 1453
28, 3642, 420, 1506
29, 3644, 435, 1559
30, 3646, 449, 1612
31, 3648, 464, 1665
32, 3650, 478, 1719
33, 3652, 493, 1772
34, 3654, 507, 1825
35, 3656, 522, 1878
36, 3658, 537, 1932
37, 3660, 551, 1985
38, 3663, 566, 2039
39, 3664, 580, 2092
40, 3666, 595, 2145
41, 3668, 610, 2199
42, 3671, 624, 2252
43, 3673, 639, 2306
44, 3675, 653, 2360
45, 3677, 668, 2413
46, 3680, 682, 2467
47, 3682, 697, 2521
48, 3684, 712, 2574
49, 3687, 726, 2628
50, 3689, 741, 2682
51, 3691, 755, 2736
52, 3693, 770, 2790
53, 3696, 785, 2844
54, 3698, 799, 2897
55, 3701, 814, 2951
56, 3703, 828, 3005
57, 3706, 843, 3059
58, 3708, 857, 3114
59, 3710, 872, 3168
60, 3713, 887, 3222
61, 3716, 901, 3276
62, 3718, 916, 3330
63, 3720, 930, 3384
64, 3723, 945, 3439
65, 3725, 960, 3493
66, 3728, 974, 3547
67, 3730, 989, 3602
68, 3732, 1003, 3656
69, 3735, 1018, 3711
70, 3737, 1032, 3765
71, 3739, 1047, 3820
72, 3741, 1062, 3874
73, 3744, 1076, 3929
74, 3746, 1091, 3984
75, 3749, 1105, 4038
76, 3751, 1120, 4093
77, 3753, 1135, 4148
78, 3755, 1149, 4202
79, 3757, 1164, 4257
80, 3759, 1178, 4312
81, 3762, 1193, 4367
82, 3765, 1207, 4422
83, 3766, 1222, 4477
84, 3769, 1237, 4532
85, 3771, 1251, 4587
86, 3773, 1266, 4642
87, 3775, 1280, 4697
88, 3777, 1295, 4752
89, 3779, 1310, 4807
90, 3781, 1324, 4862
91, 3783, 1339, 4917
92, 3785, 1353, 4972
93, 3787, 1368, 5028
94, 3789, 1382, 5083
95, 3791, 1397, 5138
96, 3793, 1412, 5193
97, 3794, 1426, 5249
98, 3796, 1441, 5304
99, 3799, 1455, 5360
100, 3801, 1470, 5415
101, 3803, 1485, 5470
102, 3804, 1499, 5526
103, 3806, 1514, 5581
104, 3808, 1528, 5637
105, 3810, 1543, 5693
106, 3811, 1557, 5748
107, 3813, 1572, 5804
108, 3815, 1587, 5859
109, 3817, 1601, 5915
110, 3819, 1616, 5971
111, 3820, 1630, 6026
112, 3823, 1645, 6082
113, 3824, 1660, 6138
114, 3826, 1674, 6194
115, 3828, 1689, 6250
116, 3830, 1703, 6305
117, 3832, 1718, 6361
118, 3833, 1732, 6417
119, 3836, 1747, 6473
120, 3838, 1762, 6529
121, 3839, 1776, 6585
122, 3841, 1791, 6641
123, 3843, 1805, 6697
124, 3844, 1820, 6753
125, 3846, 1835, 6809
126, 3848, 1849, 6865
127, 3850, 1864, 6922
128, 3852, 1878, 6978
129, 3853, 1893, 7034
130, 3855, 1907, 7090
131, 3857, 1922, 7146
132, 3859, 1937, 7203
133, 3861, 1951, 7259
134, 3863, 1966, 7315
135, 3865, 1980, 7372
136, 3867, 1995, 7428
137, 3869, 2010, 7484
138, 3870, 2024, 7541
139, 3873, 2039, 7597
140, 3874, 2053, 7654
141, 3876, 2068, 7710
142, 3878, 2082, 7767
143, 3881, 2097, 7824
144, 3883, 2112, 7880
145, 3885, 2126, 7937
146, 3886, 2141, 7993
147, 3889, 2155, 8050
148, 3891, 2170, 8107
149, 3892, 2185, 8164
150, 3894, 2199, 8220
151, 3897, 2214, 8277
152, 3899, 2228, 8334
153, 3900, 2243, 8391
154, 3903, 2257, 8448
155, 3905, 2272, 8505
156, 3907, 2287, 8562
157, 3909, 2301, 8619
158, 3912, 2316, 8676
159, 3913, 2330, 8733
160, 3915, 2345, 8790
161, 3919, 2360, 8847
162, 3920, 2374, 8904
163, 3923, 2389, 8962
164, 3924, 2403, 9019
165, 3927, 2418, 9076
166, 3929, 2432, 9133
167, 3931, 2447, 9191
168, 3933, 2462, 9248
169, 3936, 2476, 9306
170, 3938, 2491, 9363
171, 3940, 2505, 9420
172, 3943, 2520, 9478
173, 3945, 2535, 9535
174, 3947, 2549, 9593
175, 3950, 2564, 9651
176, 3952, 2578, 9708
177, 3954, 2593, 9766
178, 3957, 2607, 9824
179, 3960, 2622, 9881
180, 3962, 2637, 9939
181, 3964, 2651, 9997
182, 3967, 2666, 10055
183, 3969, 2680, 10113
184, 3972, 2695, 10171
185, 3974, 2710, 10229
186, 3977, 2724, 10287
187, 3979, 2739, 10345
188, 3981, 2753, 10403
189, 3984, 2768, 10461
190, 3986, 2782, 10519
191, 3989, 2797, 10577
192, 3991, 2812, 10635
193, 3995, 2826, 10693
194, 3997, 2841, 10752
195, 4000, 2855, 10810
196, 4002, 2870, 10868
197, 4005, 2885, 10927
198, 4008, 2899, 10985
199, 4009, 2914, 11044
200, 4013, 2928, 11102
201, 4015, 2943, 11161
202, 4018, 2957, 11219
203, 4021, 2972, 11278
204, 4023, 2987, 11337
205, 4026, 3001, 11395
206, 4028, 3016, 11454
207, 4031, 3030, 11513
208, 4034, 3045, 11572
209, 4037, 3060, 11631
210, 4039, 3074, 11690
211, 4042, 3089, 11749
212, 4045, 3103, 11808
213, 4047, 3118, 11867
214, 4050, 3132, 11926
215, 4053, 3147, 11985
216, 4056, 3162, 12044
217, 4059, 3176, 12103
218, 4063, 3191, 12162
219, 4064, 3205, 12222
220, 4067, 3220, 12281
221, 4071, 3235, 12340
222, 4074, 3249, 12400
223, 4076, 3264, 12459
224, 4079, 3278, 12519
225, 4082, 3293, 12578
226, 4085, 3307, 12638
227, 4088, 3322, 12697
228, 4091, 3337, 12757
229, 4093, 3351, 12817
230, 4096, 3366, 12876
231, 4099, 3380, 12936
232, 4102, 3395, 12996
233, 4105, 3409, 13055
