%Discharge
%t(seconds), mVcell
0, 4053
1, 3930
2, 3908
3, 3890
4, 3875
5, 3862
6, 3850
7, 3840
8, 3831
9, 3822
10, 3814
11, 3807
12, 3800
13, 3793
14, 3787
15, 3781
16, 3775
17, 3770
18, 3764
19, 3757
20, 3752
21, 3747
22, 3742
23, 3738
24, 3733
25, 3728
26, 3724
27, 3719
28, 3715
29, 3711
30, 3707
31, 3702
32, 3698
33, 3694
34, 3689
35, 3686
36, 3680
37, 3678
38, 3674
39, 3669
40, 3665
41, 3661
42, 3657
43, 3653
44, 3650
45, 3646
46, 3642
47, 3639
48, 3635
49, 3632
50, 3628
51, 3625
52, 3621
53, 3617
54, 3614
55, 3610
56, 3607
57, 3603
58, 3600
59, 3596
60, 3593
61, 3590
62, 3587
63, 3583
64, 3580
65, 3577
66, 3574
67, 3571
68, 3568
69, 3565
70, 3561
71, 3558
72, 3556
73, 3552
74, 3549
75, 3546
76, 3543
77, 3540
78, 3537
79, 3534
80, 3531
81, 3528
82, 3525
83, 3522
84, 3519
85, 3516
86, 3513
87, 3511
88, 3507
89, 3504
90, 3502
91, 3498
92, 3495
93, 3492
94, 3489
95, 3486
96, 3483
97, 3480
98, 3477
99, 3474
100, 3471
101, 3468
102, 3465
103, 3462
104, 3459
105, 3456
106, 3453
107, 3450
108, 3447
109, 3444
110, 3440
111, 3437
112, 3434
113, 3432
114, 3429
115, 3426
116, 3423
117, 3421
118, 3418
119, 3415
120, 3413
121, 3410
122, 3407
123, 3405
124, 3402
125, 3399
126, 3397
127, 3393
128, 3390
129, 3387
130, 3383
131, 3379
132, 3375
133, 3371
134, 3367
135, 3362
136, 3357
137, 3352
138, 3347
139, 3340
140, 3334
141, 3327
142, 3319
143, 3309
144, 3303
145, 3294
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3447, 12, 40
1, 3458, 26, 91
2, 3481, 41, 142
3, 3500, 55, 193
4, 3515, 70, 244
5, 3529, 85, 295
6, 3541, 99, 347
7, 3552, 114, 399
8, 3562, 128, 451
9, 3570, 143, 503
10, 3578, 158, 555
11, 3585, 172, 607
12, 3592, 187, 660
13, 3597, 201, 712
14, 3602, 216, 765
15, 3606, 230, 817
16, 3609, 245, 870
17, 3614, 260, 922
18, 3617, 274, 975
19, 3619, 289, 1028
20, 3621, 303, 1081
21, 3623, 318, 1134
22, 3625, 333, 1186
23, 3627, 347, 1239
24, 3629, 362, 1292
25, 3631, 376, 1345
26, 3633, 391, 1398
27, 3634, 405, 1451
28, 3636, 420, 1504
29, 3638, 435, 1557
30, 3640, 449, 1610
31, 3641, 464, 1663
32, 3644, 478, 1717
33, 3645, 493, 1770
34, 3647, 508, 1823
35, 3649, 522, 1876
36, 3650, 537, 1929
37, 3653, 551, 1983
38, 3655, 566, 2036
39, 3657, 580, 2089
40, 3658, 595, 2143
41, 3660, 610, 2196
42, 3663, 624, 2249
43, 3665, 639, 2303
44, 3667, 653, 2356
45, 3669, 668, 2410
46, 3671, 683, 2463
47, 3674, 697, 2517
48, 3676, 712, 2571
49, 3678, 726, 2624
50, 3680, 741, 2678
51, 3682, 755, 2732
52, 3685, 770, 2785
53, 3687, 785, 2839
54, 3689, 799, 2893
55, 3692, 814, 2947
56, 3695, 828, 3001
57, 3696, 843, 3055
58, 3699, 858, 3108
59, 3702, 872, 3162
60, 3704, 887, 3216
61, 3706, 901, 3271
62, 3709, 916, 3325
63, 3711, 930, 3379
64, 3714, 945, 3433
65, 3716, 960, 3487
66, 3718, 974, 3541
67, 3721, 989, 3596
68, 3723, 1003, 3650
69, 3725, 1018, 3704
70, 3728, 1033, 3759
71, 3730, 1047, 3813
72, 3732, 1062, 3867
73, 3735, 1076, 3922
74, 3737, 1091, 3976
75, 3739, 1105, 4031
76, 3741, 1120, 4085
77, 3744, 1135, 4140
78, 3746, 1149, 4195
79, 3749, 1164, 4249
80, 3751, 1178, 4304
81, 3753, 1193, 4359
82, 3755, 1208, 4414
83, 3757, 1222, 4468
84, 3760, 1237, 4523
85, 3762, 1251, 4578
86, 3764, 1266, 4633
87, 3766, 1280, 4688
88, 3768, 1295, 4743
89, 3770, 1310, 4798
90, 3772, 1324, 4853
91, 3774, 1339, 4908
92, 3777, 1353, 4963
93, 3778, 1368, 5018
94, 3781, 1383, 5073
95, 3783, 1397, 5128
96, 3785, 1412, 5183
97, 3786, 1426, 5239
98, 3788, 1441, 5294
99, 3790, 1455, 5349
100, 3792, 1470, 5404
101, 3794, 1485, 5460
102, 3795, 1499, 5515
103, 3797, 1514, 5571
104, 3799, 1528, 5626
