%Discharge
%t(seconds), mVcell
0, 4053
1, 3941
2, 3909
3, 3892
4, 3881
5, 3864
6, 3852
7, 3841
8, 3832
9, 3823
10, 3815
11, 3807
12, 3800
13, 3793
14, 3787
15, 3781
16, 3775
17, 3769
18, 3764
19, 3759
20, 3754
21, 3749
22, 3742
23, 3738
24, 3733
25, 3728
26, 3724
27, 3720
28, 3715
29, 3711
30, 3707
31, 3703
32, 3699
33, 3695
34, 3691
35, 3687
36, 3683
37, 3679
38, 3674
39, 3671
40, 3666
41, 3664
42, 3659
43, 3655
44, 3651
45, 3648
46, 3644
47, 3640
48, 3637
49, 3634
50, 3630
51, 3627
52, 3623
53, 3620
54, 3616
55, 3612
56, 3610
57, 3607
58, 3603
59, 3599
60, 3597
61, 3594
62, 3590
63, 3586
64, 3583
65, 3580
66, 3577
67, 3574
68, 3571
69, 3568
70, 3565
71, 3562
72, 3559
73, 3556
74, 3553
75, 3551
76, 3547
77, 3545
78, 3542
79, 3538
80, 3535
81, 3532
82, 3530
83, 3527
84, 3524
85, 3521
86, 3518
87, 3515
88, 3513
89, 3510
90, 3507
91, 3504
92, 3502
93, 3499
94, 3495
95, 3493
96, 3489
97, 3486
98, 3483
99, 3481
100, 3478
101, 3475
102, 3472
103, 3469
104, 3466
105, 3463
106, 3460
107, 3457
108, 3454
109, 3451
110, 3448
111, 3444
112, 3442
113, 3439
114, 3436
115, 3433
116, 3429
117, 3427
118, 3424
119, 3421
120, 3419
121, 3416
122, 3414
123, 3411
124, 3408
125, 3406
126, 3403
127, 3401
128, 3398
129, 3396
130, 3393
131, 3390
132, 3386
133, 3384
134, 3380
135, 3377
136, 3373
137, 3369
138, 3365
139, 3360
140, 3355
141, 3350
142, 3345
143, 3338
144, 3332
145, 3325
146, 3317
147, 3308
148, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3419, 15, 50
1, 3464, 29, 100
2, 3486, 44, 151
3, 3504, 58, 202
4, 3519, 73, 254
5, 3533, 87, 305
6, 3544, 102, 357
7, 3555, 117, 409
8, 3564, 131, 461
9, 3572, 146, 513
10, 3580, 160, 565
11, 3586, 175, 617
12, 3592, 190, 670
13, 3597, 204, 722
14, 3602, 219, 775
15, 3605, 233, 827
16, 3610, 248, 880
17, 3612, 262, 933
18, 3614, 277, 985
19, 3616, 292, 1038
20, 3619, 306, 1091
21, 3620, 321, 1144
22, 3622, 335, 1196
23, 3624, 350, 1249
24, 3626, 365, 1302
25, 3628, 379, 1355
26, 3629, 394, 1408
27, 3631, 408, 1461
28, 3633, 423, 1514
29, 3634, 437, 1567
30, 3636, 452, 1620
31, 3638, 467, 1673
32, 3639, 481, 1726
33, 3641, 496, 1779
34, 3643, 510, 1832
35, 3645, 525, 1885
36, 3647, 540, 1939
37, 3649, 554, 1992
38, 3651, 569, 2045
39, 3652, 583, 2098
40, 3655, 598, 2152
41, 3657, 612, 2205
42, 3659, 627, 2258
43, 3661, 642, 2312
44, 3663, 656, 2365
45, 3665, 671, 2418
46, 3667, 685, 2472
47, 3669, 700, 2525
48, 3671, 715, 2579
49, 3674, 729, 2633
50, 3676, 744, 2686
51, 3678, 758, 2740
52, 3680, 773, 2793
53, 3682, 787, 2847
54, 3686, 802, 2901
55, 3688, 817, 2955
56, 3690, 831, 3009
57, 3692, 846, 3062
58, 3694, 860, 3116
59, 3696, 875, 3170
60, 3700, 890, 3224
61, 3702, 904, 3278
62, 3704, 919, 3332
63, 3707, 933, 3386
64, 3709, 948, 3440
65, 3711, 962, 3494
66, 3714, 977, 3549
67, 3716, 992, 3603
68, 3718, 1006, 3657
69, 3721, 1021, 3711
70, 3723, 1035, 3765
71, 3725, 1050, 3820
72, 3727, 1065, 3874
73, 3730, 1079, 3929
74, 3732, 1094, 3983
75, 3734, 1108, 4037
76, 3736, 1123, 4092
77, 3739, 1137, 4146
78, 3741, 1152, 4201
79, 3744, 1167, 4256
80, 3746, 1181, 4310
81, 3748, 1196, 4365
82, 3751, 1210, 4420
83, 3752, 1225, 4474
84, 3755, 1240, 4529
85, 3757, 1254, 4584
86, 3759, 1269, 4639
87, 3761, 1283, 4694
88, 3763, 1298, 4748
89, 3765, 1312, 4803
90, 3767, 1327, 4858
91, 3769, 1342, 4913
92, 3771, 1356, 4968
93, 3773, 1371, 5023
94, 3775, 1385, 5078
95, 3776, 1400, 5133
96, 3778, 1415, 5188
97, 3780, 1429, 5244
98, 3782, 1444, 5299
99, 3784, 1458, 5354
100, 3786, 1473, 5409
101, 3787, 1487, 5464
102, 3790, 1502, 5520
103, 3791, 1517, 5575
104, 3793, 1531, 5630
105, 3795, 1546, 5686
106, 3796, 1560, 5741
107, 3798, 1575, 5796
108, 3800, 1590, 5852
109, 3802, 1604, 5907
110, 3803, 1619, 5963
111, 3805, 1633, 6018
112, 3806, 1648, 6074
113, 3808, 1662, 6129
114, 3810, 1677, 6185
115, 3811, 1692, 6240
116, 3813, 1706, 6296
117, 3814, 1721, 6351
118, 3817, 1735, 6407
119, 3819, 1750, 6463
120, 3820, 1765, 6519
121, 3822, 1779, 6574
122, 3823, 1794, 6630
123, 3825, 1808, 6686
124, 3827, 1823, 6742
125, 3828, 1837, 6797
126, 3830, 1852, 6853
127, 3832, 1867, 6909
128, 3833, 1881, 6965
129, 3835, 1896, 7021
130, 3837, 1910, 7077
131, 3838, 1925, 7133
132, 3840, 1940, 7189
133, 3842, 1954, 7245
134, 3844, 1969, 7301
135, 3845, 1983, 7357
136, 3847, 1998, 7413
137, 3848, 2012, 7469
138, 3851, 2027, 7525
139, 3853, 2042, 7582
140, 3854, 2056, 7638
141, 3856, 2071, 7694
142, 3858, 2085, 7750
143, 3860, 2100, 7807
144, 3862, 2115, 7863
145, 3863, 2129, 7919
146, 3865, 2144, 7976
147, 3867, 2158, 8032
148, 3869, 2173, 8088
149, 3871, 2187, 8145
150, 3873, 2202, 8201
151, 3874, 2217, 8258
152, 3876, 2231, 8314
153, 3878, 2246, 8371
154, 3880, 2260, 8428
155, 3882, 2275, 8484
156, 3884, 2290, 8541
157, 3886, 2304, 8597
158, 3888, 2319, 8654
159, 3890, 2333, 8711
160, 3892, 2348, 8768
161, 3894, 2362, 8824
162, 3896, 2377, 8881
163, 3898, 2392, 8938
164, 3900, 2406, 8995
165, 3903, 2421, 9052
166, 3904, 2435, 9109
167, 3907, 2450, 9166
168, 3909, 2465, 9223
169, 3911, 2479, 9280
170, 3913, 2494, 9337
171, 3915, 2508, 9394
172, 3918, 2523, 9451
173, 3920, 2537, 9508
174, 3922, 2552, 9566
175, 3924, 2567, 9623
176, 3926, 2581, 9680
177, 3928, 2596, 9737
178, 3931, 2610, 9795
179, 3933, 2625, 9852
180, 3935, 2640, 9909
181, 3937, 2654, 9967
182, 3939, 2669, 10024
183, 3942, 2683, 10082
184, 3945, 2698, 10139
185, 3947, 2712, 10197
186, 3949, 2727, 10254
187, 3952, 2742, 10312
188, 3954, 2756, 10370
189, 3956, 2771, 10427
190, 3958, 2785, 10485
191, 3961, 2800, 10543
192, 3963, 2815, 10601
193, 3966, 2829, 10658
194, 3968, 2844, 10716
195, 3971, 2858, 10774
196, 3973, 2873, 10832
197, 3975, 2887, 10890
198, 3978, 2902, 10948
199, 3980, 2917, 11006
200, 3983, 2931, 11064
201, 3985, 2946, 11122
202, 3988, 2960, 11181
203, 3990, 2975, 11239
204, 3993, 2990, 11297
205, 3995, 3004, 11355
206, 3998, 3019, 11414
207, 4001, 3033, 11472
208, 4004, 3048, 11530
209, 4005, 3062, 11589
210, 4009, 3077, 11647
211, 4011, 3092, 11706
212, 4014, 3106, 11764
213, 4016, 3121, 11823
214, 4019, 3135, 11881
215, 4021, 3150, 11940
216, 4024, 3165, 11999
217, 4027, 3179, 12057
218, 4029, 3194, 12116
219, 4032, 3208, 12175
220, 4035, 3223, 12234
221, 4037, 3237, 12293
222, 4040, 3252, 12352
223, 4043, 3267, 12411
224, 4045, 3281, 12470
225, 4048, 3296, 12529
226, 4051, 3310, 12588
227, 4054, 3325, 12647
228, 4057, 3340, 12706
229, 4060, 3354, 12765
230, 4063, 3369, 12824
231, 4065, 3383, 12884
232, 4068, 3398, 12943
233, 4071, 3412, 13002
234, 4074, 3427, 13062
235, 4077, 3442, 13121
236, 4079, 3456, 13181
