%Discharge
%t(seconds), mVcell
0, 4102
1, 3922
2, 3907
3, 3883
4, 3873
5, 3859
6, 3844
7, 3837
8, 3824
9, 3815
10, 3807
11, 3800
12, 3793
13, 3786
14, 3780
15, 3773
16, 3768
17, 3762
18, 3756
19, 3751
20, 3745
21, 3741
22, 3736
23, 3731
24, 3725
25, 3722
26, 3716
27, 3712
28, 3707
29, 3703
30, 3698
31, 3694
32, 3690
33, 3686
34, 3682
35, 3678
36, 3674
37, 3670
38, 3666
39, 3662
40, 3658
41, 3654
42, 3651
43, 3646
44, 3642
45, 3638
46, 3634
47, 3631
48, 3627
49, 3624
50, 3620
51, 3617
52, 3613
53, 3610
54, 3606
55, 3603
56, 3600
57, 3596
58, 3593
59, 3589
60, 3586
61, 3582
62, 3579
63, 3576
64, 3572
65, 3569
66, 3566
67, 3563
68, 3560
69, 3557
70, 3554
71, 3551
72, 3548
73, 3545
74, 3542
75, 3539
76, 3536
77, 3533
78, 3530
79, 3527
80, 3523
81, 3520
82, 3517
83, 3514
84, 3511
85, 3508
86, 3505
87, 3502
88, 3499
89, 3497
90, 3493
91, 3491
92, 3488
93, 3485
94, 3482
95, 3478
96, 3476
97, 3472
98, 3469
99, 3465
100, 3462
101, 3459
102, 3456
103, 3453
104, 3450
105, 3447
106, 3444
107, 3441
108, 3438
109, 3435
110, 3432
111, 3429
112, 3427
113, 3424
114, 3421
115, 3418
116, 3416
117, 3412
118, 3410
119, 3407
120, 3404
121, 3402
122, 3399
123, 3396
124, 3393
125, 3390
126, 3387
127, 3384
128, 3381
129, 3377
130, 3374
131, 3370
132, 3364
133, 3359
134, 3356
135, 3349
136, 3344
137, 3337
138, 3331
139, 3324
140, 3317
141, 3309
142, 3300
143, 3291
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3442, 0, 0
1, 3454, 15, 51
2, 3480, 29, 101
3, 3499, 44, 152
4, 3515, 58, 204
5, 3534, 73, 255
6, 3542, 88, 307
7, 3553, 102, 359
8, 3566, 117, 411
9, 3571, 131, 463
10, 3582, 146, 515
11, 3589, 160, 567
12, 3595, 175, 620
13, 3600, 190, 672
14, 3605, 204, 725
15, 3609, 219, 777
16, 3613, 233, 830
17, 3616, 248, 883
18, 3618, 263, 936
19, 3621, 277, 988
20, 3623, 292, 1041
21, 3625, 306, 1094
22, 3627, 321, 1147
23, 3629, 335, 1200
24, 3631, 350, 1253
25, 3633, 365, 1306
26, 3634, 379, 1359
27, 3637, 394, 1412
28, 3639, 408, 1465
29, 3641, 423, 1518
30, 3642, 438, 1571
31, 3644, 452, 1624
32, 3646, 467, 1677
33, 3648, 481, 1731
34, 3649, 496, 1784
35, 3652, 510, 1837
36, 3654, 525, 1890
37, 3656, 540, 1944
38, 3658, 554, 1997
39, 3660, 569, 2050
40, 3661, 583, 2104
41, 3663, 598, 2157
42, 3665, 613, 2211
43, 3668, 627, 2264
44, 3670, 642, 2318
45, 3673, 656, 2371
46, 3675, 671, 2425
47, 3676, 685, 2478
48, 3678, 700, 2532
49, 3680, 715, 2586
50, 3684, 729, 2639
51, 3686, 744, 2693
52, 3687, 758, 2747
53, 3691, 773, 2801
54, 3693, 788, 2855
55, 3695, 802, 2909
56, 3697, 817, 2962
57, 3700, 831, 3016
58, 3702, 846, 3070
59, 3705, 860, 3124
