%Discharge
%t(seconds), mVcell
0, 4052
1, 3941
2, 3907
3, 3889
4, 3874
5, 3861
6, 3849
7, 3839
8, 3830
9, 3822
10, 3814
11, 3806
12, 3800
13, 3793
14, 3787
15, 3779
16, 3773
17, 3768
18, 3762
19, 3757
20, 3752
21, 3747
22, 3742
23, 3737
24, 3733
25, 3728
26, 3724
27, 3719
28, 3714
29, 3710
30, 3706
31, 3702
32, 3696
33, 3692
34, 3689
35, 3684
36, 3681
37, 3677
38, 3672
39, 3668
40, 3664
41, 3660
42, 3656
43, 3653
44, 3649
45, 3645
46, 3642
47, 3638
48, 3634
49, 3631
50, 3627
51, 3622
52, 3619
53, 3617
54, 3613
55, 3609
56, 3605
57, 3602
58, 3598
59, 3595
60, 3592
61, 3589
62, 3585
63, 3582
64, 3579
65, 3576
66, 3573
67, 3569
68, 3566
69, 3563
70, 3559
71, 3556
72, 3554
73, 3550
74, 3547
75, 3544
76, 3541
77, 3538
78, 3535
79, 3532
80, 3529
81, 3526
82, 3523
83, 3520
84, 3517
85, 3514
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3496
92, 3494
93, 3490
94, 3487
95, 3483
96, 3480
97, 3477
98, 3474
99, 3471
100, 3468
101, 3465
102, 3462
103, 3459
104, 3456
105, 3453
106, 3450
107, 3446
108, 3444
109, 3441
110, 3438
111, 3435
112, 3432
113, 3429
114, 3426
115, 3424
116, 3421
117, 3418
118, 3416
119, 3413
120, 3410
121, 3408
122, 3405
123, 3401
124, 3399
125, 3395
126, 3392
127, 3389
128, 3386
129, 3382
130, 3378
131, 3374
132, 3370
133, 3365
134, 3360
135, 3355
136, 3350
137, 3344
138, 3338
139, 3331
140, 3324
141, 3317
142, 3308
143, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3383, 15, 49
1, 3467, 29, 100
2, 3489, 44, 151
3, 3508, 58, 202
4, 3523, 73, 253
5, 3536, 87, 305
6, 3548, 102, 357
7, 3559, 117, 409
8, 3568, 131, 461
9, 3576, 146, 513
10, 3584, 160, 565
11, 3590, 175, 617
12, 3596, 190, 670
13, 3601, 204, 722
14, 3606, 219, 775
15, 3611, 233, 828
16, 3613, 248, 880
17, 3616, 262, 933
18, 3620, 277, 986
19, 3621, 292, 1039
20, 3625, 306, 1091
21, 3626, 321, 1144
22, 3628, 335, 1197
23, 3630, 350, 1250
24, 3632, 365, 1303
25, 3634, 379, 1356
26, 3636, 394, 1409
27, 3638, 408, 1462
28, 3640, 423, 1515
29, 3641, 437, 1568
30, 3643, 452, 1621
31, 3645, 467, 1675
32, 3647, 481, 1728
33, 3649, 496, 1781
34, 3651, 510, 1834
35, 3653, 525, 1888
36, 3655, 540, 1941
37, 3657, 554, 1994
38, 3659, 569, 2048
39, 3660, 583, 2101
40, 3663, 598, 2154
41, 3665, 612, 2208
42, 3668, 627, 2261
43, 3670, 642, 2315
44, 3672, 656, 2368
45, 3674, 671, 2422
46, 3676, 685, 2476
47, 3678, 700, 2529
48, 3680, 715, 2583
49, 3683, 729, 2637
50, 3685, 744, 2690
51, 3687, 758, 2744
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3695, 802, 2906
55, 3697, 817, 2959
56, 3699, 831, 3013
57, 3701, 846, 3067
58, 3703, 860, 3121
59, 3707, 875, 3175
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3392
64, 3718, 948, 3446
65, 3721, 962, 3501
66, 3723, 977, 3555
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3718
70, 3733, 1035, 3772
71, 3735, 1050, 3827
72, 3737, 1065, 3881
73, 3740, 1079, 3936
74, 3743, 1094, 3990
75, 3745, 1108, 4045
76, 3747, 1123, 4100
77, 3749, 1137, 4154
78, 3751, 1152, 4209
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4483
84, 3765, 1240, 4538
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3781, 1356, 4978
93, 3783, 1371, 5033
94, 3785, 1385, 5089
95, 3787, 1400, 5144
96, 3789, 1415, 5199
97, 3791, 1429, 5254
98, 3793, 1444, 5310
99, 3795, 1458, 5365
100, 3797, 1473, 5420
101, 3799, 1487, 5476
102, 3800, 1502, 5531
103, 3802, 1517, 5587
104, 3804, 1531, 5642
105, 3806, 1546, 5698
106, 3808, 1560, 5753
107, 3810, 1575, 5809
108, 3812, 1590, 5864
109, 3813, 1604, 5920
110, 3816, 1619, 5976
111, 3818, 1633, 6031
112, 3818, 1648, 6087
113, 3820, 1662, 6143
114, 3823, 1677, 6198
115, 3824, 1692, 6254
116, 3826, 1706, 6310
117, 3828, 1721, 6366
118, 3830, 1735, 6422
119, 3832, 1750, 6478
120, 3834, 1765, 6533
121, 3835, 1779, 6589
122, 3837, 1794, 6645
123, 3839, 1808, 6701
124, 3841, 1823, 6757
125, 3843, 1837, 6813
126, 3844, 1852, 6869
127, 3846, 1867, 6926
128, 3848, 1881, 6982
129, 3851, 1896, 7038
130, 3852, 1910, 7094
131, 3853, 1925, 7150
132, 3855, 1940, 7206
133, 3858, 1954, 7263
134, 3860, 1969, 7319
135, 3861, 1983, 7375
136, 3863, 1998, 7432
137, 3865, 2012, 7488
138, 3867, 2027, 7544
139, 3869, 2042, 7601
140, 3871, 2056, 7657
141, 3873, 2071, 7714
142, 3875, 2085, 7770
143, 3877, 2100, 7827
144, 3879, 2115, 7883
145, 3880, 2129, 7940
146, 3882, 2144, 7996
147, 3884, 2158, 8053
148, 3887, 2173, 8110
149, 3888, 2187, 8167
150, 3890, 2202, 8223
151, 3893, 2217, 8280
152, 3895, 2231, 8337
153, 3897, 2246, 8394
154, 3899, 2260, 8450
155, 3901, 2275, 8507
156, 3903, 2290, 8564
157, 3905, 2304, 8621
158, 3907, 2319, 8678
159, 3910, 2333, 8735
160, 3912, 2348, 8792
161, 3914, 2362, 8849
162, 3916, 2377, 8906
163, 3918, 2392, 8964
164, 3920, 2406, 9021
165, 3923, 2421, 9078
166, 3926, 2435, 9135
167, 3928, 2450, 9193
168, 3929, 2465, 9250
169, 3932, 2479, 9307
170, 3934, 2494, 9365
171, 3936, 2508, 9422
172, 3939, 2523, 9479
173, 3941, 2537, 9537
174, 3943, 2552, 9594
175, 3946, 2567, 9652
176, 3948, 2581, 9709
177, 3951, 2596, 9767
178, 3953, 2610, 9825
179, 3955, 2625, 9882
180, 3957, 2640, 9940
181, 3959, 2654, 9998
182, 3962, 2669, 10056
183, 3965, 2683, 10113
184, 3968, 2698, 10171
185, 3969, 2712, 10229
186, 3973, 2727, 10287
187, 3974, 2742, 10345
188, 3976, 2756, 10403
189, 3980, 2771, 10461
190, 3982, 2785, 10519
191, 3985, 2800, 10577
192, 3987, 2815, 10635
193, 3990, 2829, 10694
194, 3992, 2844, 10752
195, 3995, 2858, 10810
