%Discharge
%t(seconds), mVcell
0, 4052
1, 3933
2, 3913
3, 3897
4, 3883
5, 3875
6, 3860
7, 3850
8, 3841
9, 3833
10, 3825
11, 3817
12, 3811
13, 3804
14, 3798
15, 3792
16, 3786
17, 3781
18, 3775
19, 3770
20, 3765
21, 3759
22, 3755
23, 3749
24, 3745
25, 3742
26, 3736
27, 3732
28, 3728
29, 3723
30, 3719
31, 3715
32, 3711
33, 3707
34, 3703
35, 3700
36, 3696
37, 3692
38, 3688
39, 3684
40, 3680
41, 3676
42, 3672
43, 3668
44, 3665
45, 3661
46, 3658
47, 3654
48, 3651
49, 3647
50, 3644
51, 3640
52, 3637
53, 3634
54, 3630
55, 3627
56, 3624
57, 3621
58, 3617
59, 3614
60, 3610
61, 3607
62, 3604
63, 3601
64, 3598
65, 3595
66, 3592
67, 3589
68, 3586
69, 3583
70, 3580
71, 3577
72, 3574
73, 3571
74, 3568
75, 3565
76, 3563
77, 3560
78, 3556
79, 3554
80, 3551
81, 3548
82, 3545
83, 3542
84, 3539
85, 3537
86, 3534
87, 3531
88, 3529
89, 3526
90, 3523
91, 3521
92, 3518
93, 3515
94, 3512
95, 3510
96, 3507
97, 3504
98, 3501
99, 3499
100, 3495
101, 3492
102, 3490
103, 3487
104, 3484
105, 3481
106, 3478
107, 3475
108, 3473
109, 3470
110, 3467
111, 3463
112, 3460
113, 3457
114, 3454
115, 3450
116, 3447
117, 3444
118, 3442
119, 3439
120, 3436
121, 3433
122, 3430
123, 3428
124, 3425
125, 3423
126, 3420
127, 3418
128, 3415
129, 3413
130, 3411
131, 3408
132, 3406
133, 3402
134, 3400
135, 3398
136, 3395
137, 3392
138, 3389
139, 3386
140, 3383
141, 3379
142, 3376
143, 3372
144, 3368
145, 3363
146, 3358
147, 3352
148, 3347
149, 3340
150, 3333
151, 3325
152, 3314
153, 3305
154, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 2, 7
1, 3451, 17, 57
2, 3473, 31, 108
3, 3491, 46, 159
4, 3506, 60, 210
5, 3520, 75, 261
6, 3531, 90, 313
7, 3542, 104, 364
8, 3551, 119, 416
9, 3560, 133, 468
10, 3568, 148, 520
11, 3575, 162, 572
12, 3582, 177, 624
13, 3588, 192, 677
14, 3593, 206, 729
15, 3597, 221, 782
16, 3602, 235, 834
17, 3605, 250, 887
18, 3607, 265, 939
19, 3609, 279, 992
20, 3611, 294, 1045
21, 3613, 308, 1097
22, 3615, 323, 1150
23, 3616, 337, 1203
24, 3618, 352, 1255
25, 3620, 367, 1308
26, 3621, 381, 1361
27, 3623, 396, 1414
28, 3624, 410, 1467
29, 3626, 425, 1520
30, 3628, 440, 1573
31, 3629, 454, 1625
32, 3631, 469, 1678
33, 3632, 483, 1731
34, 3634, 498, 1784
35, 3636, 512, 1837
36, 3638, 527, 1890
37, 3640, 542, 1944
38, 3642, 556, 1997
39, 3643, 571, 2050
40, 3645, 585, 2103
41, 3647, 600, 2156
42, 3649, 615, 2209
43, 3651, 629, 2263
44, 3652, 644, 2316
45, 3654, 658, 2369
46, 3656, 673, 2422
47, 3658, 687, 2476
48, 3660, 702, 2529
49, 3662, 717, 2583
50, 3664, 731, 2636
51, 3666, 746, 2689
52, 3669, 760, 2743
53, 3671, 775, 2796
54, 3673, 790, 2850
55, 3676, 804, 2904
56, 3678, 819, 2957
57, 3680, 833, 3011
58, 3682, 848, 3065
59, 3685, 862, 3118
60, 3687, 877, 3172
61, 3690, 892, 3226
62, 3692, 906, 3280
63, 3694, 921, 3334
64, 3697, 935, 3388
