%Discharge
%t(seconds), mVcell
0, 4057
1, 3934
2, 3913
3, 3897
4, 3882
5, 3870
6, 3858
7, 3848
8, 3838
9, 3826
10, 3818
11, 3813
12, 3803
13, 3796
14, 3790
15, 3784
16, 3778
17, 3772
18, 3767
19, 3762
20, 3757
21, 3752
22, 3747
23, 3742
24, 3738
25, 3733
26, 3728
27, 3725
28, 3721
29, 3715
30, 3713
31, 3707
32, 3703
33, 3699
34, 3696
35, 3692
36, 3688
37, 3684
38, 3681
39, 3677
40, 3673
41, 3670
42, 3666
43, 3663
44, 3659
45, 3654
46, 3651
47, 3649
48, 3644
49, 3642
50, 3637
51, 3634
52, 3631
53, 3627
54, 3624
55, 3621
56, 3618
57, 3615
58, 3611
59, 3608
60, 3605
61, 3602
62, 3599
63, 3596
64, 3593
65, 3589
66, 3587
67, 3583
68, 3580
69, 3577
70, 3574
71, 3572
72, 3569
73, 3566
74, 3563
75, 3560
76, 3557
77, 3555
78, 3552
79, 3549
80, 3546
81, 3544
82, 3540
83, 3538
84, 3536
85, 3533
86, 3529
87, 3527
88, 3524
89, 3521
90, 3519
91, 3516
92, 3513
93, 3511
94, 3508
95, 3505
96, 3503
97, 3500
98, 3497
99, 3494
100, 3492
101, 3489
102, 3486
103, 3484
104, 3481
105, 3477
106, 3474
107, 3472
108, 3469
109, 3466
110, 3463
111, 3460
112, 3457
113, 3454
114, 3451
115, 3448
116, 3445
117, 3442
118, 3439
119, 3436
120, 3433
121, 3431
122, 3428
123, 3425
124, 3422
125, 3419
126, 3417
127, 3414
128, 3412
129, 3410
130, 3407
131, 3405
132, 3402
133, 3400
134, 3397
135, 3395
136, 3391
137, 3389
138, 3387
139, 3384
140, 3381
141, 3378
142, 3374
143, 3370
144, 3366
145, 3362
146, 3357
147, 3352
148, 3347
149, 3341
150, 3334
151, 3327
152, 3319
153, 3311
154, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3431, 15, 50
1, 3453, 29, 100
2, 3483, 44, 151
3, 3495, 58, 202
4, 3515, 73, 253
5, 3527, 87, 305
6, 3538, 102, 356
7, 3549, 117, 408
8, 3558, 131, 460
9, 3566, 146, 512
10, 3574, 160, 564
11, 3580, 175, 616
12, 3586, 190, 669
13, 3592, 204, 721
14, 3596, 219, 774
15, 3600, 233, 826
16, 3603, 248, 879
17, 3605, 262, 931
18, 3608, 277, 984
19, 3609, 292, 1036
20, 3611, 306, 1089
21, 3614, 321, 1142
22, 3614, 335, 1194
23, 3616, 350, 1247
24, 3618, 365, 1300
25, 3620, 379, 1353
26, 3621, 394, 1406
27, 3623, 408, 1458
28, 3624, 423, 1511
29, 3626, 437, 1564
30, 3627, 452, 1617
31, 3629, 467, 1670
32, 3631, 481, 1723
33, 3632, 496, 1776
34, 3633, 510, 1829
35, 3635, 525, 1882
36, 3637, 540, 1935
37, 3639, 554, 1988
38, 3641, 569, 2041
39, 3643, 583, 2094
40, 3645, 598, 2147
41, 3645, 612, 2200
42, 3647, 627, 2254
43, 3650, 642, 2307
44, 3652, 656, 2360
45, 3654, 671, 2413
46, 3655, 685, 2467
47, 3658, 700, 2520
48, 3659, 715, 2573
49, 3662, 729, 2627
50, 3664, 744, 2680
51, 3666, 758, 2734
52, 3668, 773, 2787
53, 3670, 787, 2841
54, 3672, 802, 2894
55, 3675, 817, 2948
56, 3677, 831, 3002
57, 3679, 846, 3055
58, 3682, 860, 3109
59, 3685, 875, 3163
60, 3686, 890, 3216
61, 3689, 904, 3270
62, 3691, 919, 3324
63, 3694, 933, 3378
64, 3696, 948, 3432
65, 3698, 962, 3486
66, 3701, 977, 3540
67, 3703, 992, 3594
68, 3705, 1006, 3648
69, 3707, 1021, 3702
70, 3710, 1035, 3756
71, 3712, 1050, 3810
72, 3714, 1065, 3864
73, 3716, 1079, 3918
74, 3718, 1094, 3973
75, 3721, 1108, 4027
76, 3723, 1123, 4081
77, 3725, 1137, 4135
78, 3727, 1152, 4190
79, 3730, 1167, 4244
80, 3732, 1181, 4299
81, 3735, 1196, 4353
82, 3736, 1210, 4408
83, 3738, 1225, 4462
84, 3741, 1240, 4517
85, 3743, 1254, 4571
86, 3745, 1269, 4626
87, 3748, 1283, 4680
88, 3750, 1298, 4735
89, 3751, 1312, 4790
90, 3754, 1327, 4845
91, 3756, 1342, 4899
92, 3758, 1356, 4954
93, 3759, 1371, 5009
94, 3761, 1385, 5064
95, 3764, 1400, 5119
96, 3765, 1415, 5174
97, 3767, 1429, 5229
98, 3769, 1444, 5284
99, 3770, 1458, 5339
100, 3772, 1473, 5394
101, 3775, 1487, 5449
102, 3776, 1502, 5504
103, 3778, 1517, 5559
104, 3779, 1531, 5614
105, 3781, 1546, 5669
106, 3783, 1560, 5724
107, 3784, 1575, 5779
108, 3786, 1590, 5835
109, 3788, 1604, 5890
110, 3789, 1619, 5945
111, 3791, 1633, 6000
112, 3792, 1648, 6056
113, 3793, 1662, 6111
114, 3795, 1677, 6166
115, 3797, 1692, 6222
116, 3798, 1706, 6277
117, 3800, 1721, 6332
118, 3801, 1735, 6388
119, 3803, 1750, 6443
120, 3804, 1765, 6499
121, 3806, 1779, 6554
122, 3808, 1794, 6610
123, 3809, 1808, 6665
124, 3811, 1823, 6721
125, 3812, 1837, 6777
126, 3814, 1852, 6832
127, 3815, 1867, 6888
128, 3817, 1881, 6943
129, 3818, 1896, 6999
130, 3820, 1910, 7055
131, 3821, 1925, 7111
132, 3823, 1940, 7166
133, 3825, 1954, 7222
134, 3826, 1969, 7278
135, 3828, 1983, 7334
136, 3829, 1998, 7390
137, 3831, 2012, 7445
138, 3832, 2027, 7501
139, 3834, 2042, 7557
140, 3836, 2056, 7613
141, 3838, 2071, 7669
142, 3839, 2085, 7725
143, 3841, 2100, 7781
144, 3843, 2115, 7837
145, 3844, 2129, 7893
146, 3846, 2144, 7949
147, 3847, 2158, 8005
148, 3849, 2173, 8062
149, 3851, 2187, 8118
150, 3853, 2202, 8174
151, 3854, 2217, 8230
152, 3856, 2231, 8286
153, 3858, 2246, 8343
154, 3860, 2260, 8399
155, 3862, 2275, 8455
156, 3863, 2290, 8512
157, 3865, 2304, 8568
158, 3867, 2319, 8624
159, 3869, 2333, 8681
160, 3871, 2348, 8737
161, 3873, 2362, 8794
162, 3875, 2377, 8850
163, 3877, 2392, 8907
164, 3878, 2406, 8963
165, 3880, 2421, 9020
166, 3882, 2435, 9076
167, 3884, 2450, 9133
168, 3886, 2465, 9190
169, 3888, 2479, 9246
170, 3890, 2494, 9303
171, 3892, 2508, 9360
172, 3894, 2523, 9417
173, 3896, 2537, 9474
174, 3898, 2552, 9530
175, 3901, 2567, 9587
176, 3902, 2581, 9644
177, 3905, 2596, 9701
178, 3906, 2610, 9758
179, 3909, 2625, 9815
180, 3911, 2640, 9872
181, 3913, 2654, 9929
182, 3915, 2669, 9986
183, 3917, 2683, 10043
184, 3919, 2698, 10101
185, 3921, 2712, 10158
186, 3923, 2727, 10215
187, 3925, 2742, 10272
188, 3928, 2756, 10329
189, 3930, 2771, 10387
190, 3932, 2785, 10444
191, 3934, 2800, 10502
192, 3937, 2815, 10559
193, 3938, 2829, 10616
194, 3941, 2844, 10674
195, 3944, 2858, 10731
196, 3946, 2873, 10789
197, 3948, 2887, 10846
198, 3950, 2902, 10904
199, 3953, 2917, 10962
200, 3955, 2931, 11019
201, 3957, 2946, 11077
202, 3960, 2960, 11135
203, 3962, 2975, 11193
204, 3964, 2990, 11250
205, 3967, 3004, 11308
206, 3969, 3019, 11366
207, 3972, 3033, 11424
208, 3975, 3048, 11482
209, 3977, 3062, 11540
210, 3978, 3077, 11598
211, 3981, 3092, 11656
212, 3984, 3106, 11714
213, 3987, 3121, 11772
214, 3989, 3135, 11831
215, 3992, 3150, 11889
216, 3994, 3165, 11947
217, 3997, 3179, 12005
218, 3999, 3194, 12064
219, 4001, 3208, 12122
220, 4004, 3223, 12180
221, 4006, 3237, 12239
222, 4009, 3252, 12297
223, 4012, 3267, 12356
224, 4014, 3281, 12414
225, 4017, 3296, 12473
226, 4021, 3310, 12531
227, 4023, 3325, 12590
228, 4026, 3340, 12649
229, 4028, 3354, 12708
230, 4031, 3369, 12766
231, 4034, 3383, 12825
232, 4036, 3398, 12884
233, 4039, 3412, 12943
234, 4041, 3427, 13002
235, 4044, 3442, 13061
236, 4047, 3456, 13120
237, 4049, 3471, 13179
238, 4052, 3485, 13238
239, 4055, 3500, 13297
240, 4058, 3515, 13356
241, 4060, 3529, 13416
242, 4063, 3544, 13475
243, 4066, 3558, 13534
244, 4069, 3573, 13593
245, 4072, 3587, 13653
246, 4074, 3602, 13712
247, 4078, 3617, 13772
248, 4079, 3631, 13831
249, 4082, 3646, 13891
250, 4086, 3660, 13950
251, 4089, 3675, 14010
252, 4091, 3690, 14070
253, 4094, 3704, 14129
254, 4097, 3719, 14189
255, 4100, 3733, 14249
256, 4103, 3748, 14309
257, 4108, 3762, 14366
