%Discharge
%t(seconds), mVcell
0, 4044
1, 3940
2, 3910
3, 3893
4, 3879
5, 3866
6, 3855
7, 3845
8, 3836
9, 3827
10, 3819
11, 3812
12, 3805
13, 3796
14, 3791
15, 3784
16, 3780
17, 3772
18, 3767
19, 3763
20, 3757
21, 3752
22, 3747
23, 3742
24, 3738
25, 3733
26, 3729
27, 3725
28, 3720
29, 3716
30, 3712
31, 3708
32, 3704
33, 3700
34, 3696
35, 3692
36, 3688
37, 3684
38, 3679
39, 3675
40, 3672
41, 3668
42, 3664
43, 3661
44, 3657
45, 3653
46, 3650
47, 3646
48, 3643
49, 3639
50, 3636
51, 3633
52, 3629
53, 3626
54, 3621
55, 3619
56, 3615
57, 3611
58, 3608
59, 3605
60, 3602
61, 3599
62, 3596
63, 3592
64, 3589
65, 3586
66, 3583
67, 3580
68, 3577
69, 3574
70, 3571
71, 3568
72, 3565
73, 3562
74, 3560
75, 3557
76, 3553
77, 3550
78, 3548
79, 3545
80, 3542
81, 3539
82, 3536
83, 3533
84, 3531
85, 3528
86, 3525
87, 3522
88, 3520
89, 3516
90, 3514
91, 3511
92, 3508
93, 3506
94, 3502
95, 3499
96, 3496
97, 3494
98, 3491
99, 3488
100, 3485
101, 3483
102, 3480
103, 3477
104, 3474
105, 3471
106, 3468
107, 3465
108, 3462
109, 3458
110, 3456
111, 3453
112, 3450
113, 3446
114, 3443
115, 3440
116, 3437
117, 3434
118, 3431
119, 3428
120, 3426
121, 3423
122, 3421
123, 3418
124, 3416
125, 3413
126, 3410
127, 3408
128, 3406
129, 3403
130, 3400
131, 3397
132, 3395
133, 3392
134, 3389
135, 3386
136, 3383
137, 3380
138, 3376
139, 3373
140, 3368
141, 3364
142, 3359
143, 3354
144, 3349
145, 3341
146, 3336
147, 3329
148, 3319
149, 3310
150, 3301
151, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 14, 47
1, 3451, 28, 97
2, 3474, 43, 148
3, 3492, 58, 199
4, 3508, 72, 250
5, 3521, 87, 301
6, 3533, 101, 353
7, 3544, 116, 404
8, 3554, 131, 456
9, 3563, 145, 508
10, 3571, 160, 560
11, 3580, 174, 612
12, 3587, 189, 665
13, 3592, 203, 717
14, 3597, 218, 770
15, 3601, 233, 822
16, 3604, 247, 875
17, 3607, 262, 927
18, 3610, 276, 980
19, 3612, 291, 1033
20, 3614, 306, 1085
21, 3616, 320, 1138
22, 3618, 335, 1191
23, 3620, 349, 1244
24, 3621, 364, 1296
25, 3623, 378, 1349
26, 3624, 393, 1402
27, 3626, 408, 1455
28, 3628, 422, 1508
29, 3629, 437, 1561
30, 3632, 451, 1614
31, 3632, 466, 1667
32, 3635, 481, 1720
33, 3636, 495, 1773
34, 3638, 510, 1826
35, 3640, 524, 1879
36, 3642, 539, 1932
37, 3644, 553, 1985
38, 3645, 568, 2038
39, 3647, 583, 2091
40, 3649, 597, 2145
41, 3650, 612, 2198
42, 3652, 626, 2251
43, 3654, 641, 2304
44, 3656, 656, 2358
45, 3658, 670, 2411
46, 3661, 685, 2465
47, 3662, 699, 2518
48, 3665, 714, 2571
49, 3667, 728, 2625
50, 3668, 743, 2678
51, 3671, 758, 2732
52, 3674, 772, 2785
53, 3676, 787, 2839
54, 3678, 801, 2893
55, 3680, 816, 2946
56, 3683, 831, 3000
57, 3685, 845, 3054
58, 3687, 860, 3108
59, 3689, 874, 3161
60, 3692, 889, 3215
61, 3694, 903, 3269
62, 3697, 918, 3323
63, 3699, 933, 3377
64, 3701, 947, 3431
65, 3704, 962, 3485
66, 3706, 976, 3539
67, 3709, 991, 3593
68, 3711, 1006, 3647
69, 3713, 1020, 3701
70, 3716, 1035, 3756
71, 3718, 1049, 3810
72, 3720, 1064, 3864
73, 3723, 1078, 3918
74, 3725, 1093, 3973
75, 3727, 1108, 4027
76, 3729, 1122, 4081
77, 3732, 1137, 4136
78, 3734, 1151, 4190
79, 3736, 1166, 4245
80, 3738, 1181, 4299
81, 3741, 1195, 4354
82, 3744, 1210, 4408
83, 3746, 1224, 4463
84, 3747, 1239, 4518
85, 3749, 1253, 4572
86, 3751, 1268, 4627
87, 3754, 1283, 4682
88, 3756, 1297, 4737
89, 3758, 1312, 4791
90, 3760, 1326, 4846
91, 3763, 1341, 4901
92, 3764, 1356, 4956
93, 3766, 1370, 5011
94, 3768, 1385, 5066
95, 3770, 1399, 5121
96, 3772, 1414, 5176
97, 3773, 1428, 5231
98, 3775, 1443, 5286
99, 3777, 1458, 5341
100, 3779, 1472, 5396
101, 3781, 1487, 5451
102, 3782, 1501, 5506
103, 3785, 1516, 5562
104, 3787, 1531, 5617
105, 3788, 1545, 5672
106, 3789, 1560, 5727
107, 3792, 1574, 5783
108, 3793, 1589, 5838
109, 3795, 1603, 5893
110, 3797, 1618, 5949
111, 3798, 1633, 6004
112, 3800, 1647, 6059
113, 3802, 1662, 6115
114, 3803, 1676, 6170
115, 3805, 1691, 6226
116, 3806, 1706, 6281
117, 3808, 1720, 6337
118, 3810, 1735, 6392
119, 3811, 1749, 6448
120, 3813, 1764, 6504
121, 3815, 1778, 6559
122, 3816, 1793, 6615
123, 3818, 1808, 6671
124, 3820, 1822, 6726
125, 3821, 1837, 6782
126, 3823, 1851, 6838
127, 3825, 1866, 6893
128, 3826, 1881, 6949
129, 3828, 1895, 7005
130, 3829, 1910, 7061
131, 3832, 1924, 7117
132, 3833, 1939, 7173
133, 3835, 1953, 7229
134, 3836, 1968, 7285
135, 3838, 1983, 7341
136, 3840, 1997, 7397
137, 3841, 2012, 7453
138, 3843, 2026, 7509
139, 3846, 2041, 7565
140, 3847, 2056, 7621
141, 3848, 2070, 7677
142, 3850, 2085, 7733
143, 3852, 2099, 7789
144, 3854, 2114, 7845
145, 3856, 2128, 7902
146, 3858, 2143, 7958
147, 3859, 2158, 8014
148, 3861, 2172, 8071
149, 3863, 2187, 8127
150, 3865, 2201, 8183
151, 3867, 2216, 8240
152, 3868, 2231, 8296
153, 3870, 2245, 8352
154, 3872, 2260, 8409
155, 3874, 2274, 8465
156, 3876, 2289, 8522
157, 3878, 2303, 8578
158, 3880, 2318, 8635
159, 3882, 2333, 8692
160, 3884, 2347, 8748
161, 3886, 2362, 8805
162, 3888, 2376, 8862
163, 3890, 2391, 8918
164, 3892, 2406, 8975
165, 3894, 2420, 9032
166, 3896, 2435, 9089
167, 3898, 2449, 9146
168, 3900, 2464, 9203
169, 3902, 2478, 9259
170, 3904, 2493, 9316
171, 3906, 2508, 9373
172, 3908, 2522, 9430
173, 3910, 2537, 9487
174, 3913, 2551, 9544
175, 3914, 2566, 9601
176, 3917, 2581, 9659
177, 3919, 2595, 9716
178, 3921, 2610, 9773
179, 3923, 2624, 9830
180, 3925, 2639, 9887
181, 3928, 2653, 9945
182, 3930, 2668, 10002
183, 3932, 2683, 10059
184, 3935, 2697, 10117
185, 3937, 2712, 10174
186, 3939, 2726, 10232
187, 3941, 2741, 10289
188, 3943, 2756, 10347
189, 3946, 2770, 10404
190, 3948, 2785, 10462
191, 3951, 2799, 10519
192, 3953, 2814, 10577
193, 3956, 2828, 10635
194, 3957, 2843, 10692
195, 3960, 2858, 10750
196, 3962, 2872, 10808
197, 3965, 2887, 10866
198, 3968, 2901, 10924
199, 3970, 2916, 10981
200, 3972, 2931, 11039
201, 3975, 2945, 11097
202, 3977, 2960, 11155
203, 3980, 2974, 11213
204, 3982, 2989, 11271
205, 3984, 3003, 11329
206, 3987, 3018, 11388
207, 3989, 3033, 11446
208, 3992, 3047, 11504
209, 3994, 3062, 11562
210, 3997, 3076, 11621
211, 3999, 3091, 11679
212, 4002, 3106, 11737
213, 4004, 3120, 11796
214, 4008, 3135, 11854
215, 4010, 3149, 11913
216, 4013, 3164, 11971
217, 4016, 3178, 12030
218, 4018, 3193, 12088
219, 4021, 3208, 12147
220, 4023, 3222, 12206
221, 4026, 3237, 12264
222, 4029, 3251, 12323
223, 4031, 3266, 12382
224, 4034, 3281, 12441
225, 4037, 3295, 12499
226, 4039, 3310, 12558
227, 4042, 3324, 12617
228, 4045, 3339, 12676
229, 4047, 3353, 12735
230, 4050, 3368, 12794
231, 4053, 3383, 12854
232, 4056, 3397, 12913
233, 4058, 3412, 12972
234, 4061, 3426, 13031
235, 4065, 3441, 13090
236, 4066, 3456, 13150
237, 4070, 3470, 13209
238, 4073, 3485, 13268
239, 4075, 3499, 13328
240, 4078, 3514, 13387
241, 4081, 3528, 13447
242, 4084, 3543, 13506
243, 4087, 3558, 13566
244, 4090, 3572, 13626
245, 4092, 3587, 13685
246, 4095, 3601, 13745
247, 4098, 3616, 13805
248, 4101, 3631, 13865
249, 4104, 3645, 13924
