%Discharge
%t(seconds), mVcell
0, 4054
1, 3933
2, 3912
3, 3895
4, 3881
5, 3868
6, 3857
7, 3847
8, 3838
9, 3829
10, 3821
11, 3814
12, 3807
13, 3800
14, 3794
15, 3788
16, 3782
17, 3775
18, 3769
19, 3764
20, 3759
21, 3754
22, 3750
23, 3745
24, 3740
25, 3736
26, 3732
27, 3727
28, 3723
29, 3719
30, 3715
31, 3709
32, 3707
33, 3703
34, 3697
35, 3694
36, 3690
37, 3686
38, 3682
39, 3678
40, 3674
41, 3671
42, 3667
43, 3663
44, 3660
45, 3656
46, 3653
47, 3649
48, 3646
49, 3642
50, 3639
51, 3636
52, 3632
53, 3628
54, 3625
55, 3621
56, 3618
57, 3615
58, 3611
59, 3608
60, 3605
61, 3602
62, 3599
63, 3596
64, 3593
65, 3590
66, 3586
67, 3584
68, 3581
69, 3578
70, 3575
71, 3572
72, 3568
73, 3565
74, 3562
75, 3560
76, 3557
77, 3554
78, 3551
79, 3548
80, 3545
81, 3543
82, 3540
83, 3537
84, 3534
85, 3532
86, 3528
87, 3526
88, 3523
89, 3521
90, 3518
91, 3514
92, 3512
93, 3509
94, 3506
95, 3503
96, 3501
97, 3498
98, 3495
99, 3492
100, 3490
101, 3487
102, 3484
103, 3481
104, 3478
105, 3475
106, 3472
107, 3469
108, 3466
109, 3463
110, 3460
111, 3457
112, 3453
113, 3450
114, 3447
115, 3444
116, 3441
117, 3438
118, 3436
119, 3433
120, 3430
121, 3427
122, 3424
123, 3422
124, 3420
125, 3417
126, 3415
127, 3412
128, 3409
129, 3407
130, 3404
131, 3402
132, 3399
133, 3397
134, 3394
135, 3391
136, 3388
137, 3385
138, 3382
139, 3379
140, 3375
141, 3370
142, 3366
143, 3361
144, 3358
145, 3353
146, 3345
147, 3338
148, 3332
149, 3324
150, 3316
151, 3307
152, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3326, 3, 10
1, 3454, 18, 60
2, 3477, 32, 111
3, 3495, 47, 162
4, 3510, 61, 213
5, 3523, 76, 265
6, 3535, 91, 316
7, 3546, 105, 368
8, 3555, 120, 420
9, 3567, 134, 472
10, 3575, 149, 524
11, 3582, 163, 576
12, 3587, 178, 628
13, 3591, 193, 681
14, 3597, 207, 733
15, 3601, 222, 786
16, 3604, 236, 838
17, 3607, 251, 891
18, 3610, 266, 944
19, 3612, 280, 996
20, 3613, 295, 1049
21, 3615, 309, 1102
22, 3617, 324, 1154
23, 3618, 338, 1207
24, 3620, 353, 1260
25, 3622, 368, 1313
26, 3624, 382, 1366
27, 3625, 397, 1419
28, 3627, 411, 1471
29, 3628, 426, 1524
30, 3630, 441, 1577
31, 3631, 455, 1630
32, 3633, 470, 1683
