%Discharge
%t(seconds), mVcell
0, 4044
1, 3926
2, 3904
3, 3887
4, 3872
5, 3859
6, 3848
7, 3837
8, 3828
9, 3820
10, 3812
11, 3804
12, 3797
13, 3788
14, 3784
15, 3778
16, 3772
17, 3767
18, 3761
19, 3755
20, 3749
21, 3744
22, 3739
23, 3735
24, 3730
25, 3725
26, 3721
27, 3717
28, 3712
29, 3708
30, 3704
31, 3699
32, 3695
33, 3690
34, 3686
35, 3683
36, 3678
37, 3675
38, 3671
39, 3666
40, 3662
41, 3658
42, 3654
43, 3651
44, 3647
45, 3643
46, 3640
47, 3636
48, 3632
49, 3629
50, 3625
51, 3621
52, 3617
53, 3615
54, 3611
55, 3608
56, 3605
57, 3600
58, 3597
59, 3594
60, 3590
61, 3587
62, 3584
63, 3581
64, 3578
65, 3575
66, 3572
67, 3568
68, 3565
69, 3562
70, 3559
71, 3556
72, 3552
73, 3550
74, 3546
75, 3543
76, 3540
77, 3537
78, 3534
79, 3531
80, 3528
81, 3525
82, 3523
83, 3520
84, 3517
85, 3514
86, 3511
87, 3508
88, 3505
89, 3502
90, 3499
91, 3497
92, 3494
93, 3490
94, 3487
95, 3484
96, 3481
97, 3478
98, 3475
99, 3472
100, 3469
101, 3466
102, 3462
103, 3459
104, 3456
105, 3453
106, 3449
107, 3446
108, 3443
109, 3441
110, 3438
111, 3435
112, 3432
113, 3429
114, 3426
115, 3424
116, 3421
117, 3418
118, 3416
119, 3413
120, 3410
121, 3408
122, 3405
123, 3402
124, 3400
125, 3396
126, 3393
127, 3390
128, 3387
129, 3385
130, 3380
131, 3377
132, 3373
133, 3369
134, 3364
135, 3359
136, 3354
137, 3349
138, 3343
139, 3337
140, 3330
141, 3323
142, 3313
143, 3307
144, 3298
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3421, 15, 50
1, 3466, 29, 100
2, 3489, 44, 151
3, 3507, 58, 202
4, 3522, 73, 254
5, 3536, 87, 305
6, 3547, 102, 357
7, 3558, 117, 409
8, 3568, 131, 461
9, 3576, 146, 513
10, 3583, 160, 565
11, 3590, 175, 618
12, 3596, 190, 670
13, 3601, 204, 723
14, 3605, 219, 775
15, 3609, 233, 828
16, 3612, 248, 881
17, 3615, 262, 933
18, 3618, 277, 986
19, 3620, 292, 1039
20, 3622, 306, 1092
21, 3624, 321, 1145
22, 3626, 335, 1197
23, 3628, 350, 1250
24, 3630, 365, 1303
25, 3632, 379, 1356
26, 3634, 394, 1409
27, 3636, 408, 1462
28, 3638, 423, 1515
29, 3639, 437, 1568
30, 3641, 452, 1621
31, 3643, 467, 1675
32, 3645, 481, 1728
33, 3647, 496, 1781
34, 3648, 510, 1834
35, 3650, 525, 1887
36, 3652, 540, 1941
37, 3654, 554, 1994
38, 3656, 569, 2047
39, 3658, 583, 2101
40, 3660, 598, 2154
41, 3662, 612, 2207
42, 3665, 627, 2261
43, 3666, 642, 2314
44, 3669, 656, 2368
45, 3671, 671, 2421
46, 3673, 685, 2475
47, 3676, 700, 2528
48, 3678, 715, 2582
49, 3680, 729, 2636
50, 3682, 744, 2689
51, 3685, 758, 2743
52, 3687, 773, 2797
53, 3689, 787, 2851
54, 3692, 802, 2905
55, 3694, 817, 2958
56, 3696, 831, 3012
57, 3699, 846, 3066
58, 3702, 860, 3120
59, 3703, 875, 3174
60, 3706, 890, 3228
61, 3709, 904, 3282
62, 3711, 919, 3337
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3718, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3608
68, 3725, 1006, 3662
69, 3728, 1021, 3716
70, 3730, 1035, 3771
71, 3732, 1050, 3825
72, 3735, 1065, 3880
73, 3737, 1079, 3934
74, 3739, 1094, 3989
75, 3742, 1108, 4043
76, 3744, 1123, 4098
77, 3746, 1137, 4153
78, 3748, 1152, 4207
79, 3751, 1167, 4262
80, 3753, 1181, 4317
81, 3755, 1196, 4371
82, 3757, 1210, 4426
83, 3759, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3765, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3774, 1327, 4866
91, 3776, 1342, 4921
92, 3778, 1356, 4976
93, 3780, 1371, 5031
94, 3782, 1385, 5086
95, 3784, 1400, 5141
96, 3786, 1415, 5196
97, 3787, 1429, 5252
98, 3789, 1444, 5307
99, 3792, 1458, 5362
100, 3793, 1473, 5418
101, 3796, 1487, 5473
102, 3797, 1502, 5528
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3803, 1546, 5695
106, 3804, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3809, 1604, 5917
110, 3811, 1619, 5972
111, 3813, 1633, 6028
112, 3815, 1648, 6083
113, 3816, 1662, 6139
114, 3818, 1677, 6195
115, 3820, 1692, 6250
116, 3822, 1706, 6306
117, 3823, 1721, 6362
118, 3825, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6529
121, 3830, 1779, 6585
122, 3833, 1794, 6641
123, 3835, 1808, 6697
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7089
131, 3849, 1925, 7145
132, 3850, 1940, 7201
133, 3852, 1954, 7258
134, 3854, 1969, 7314
135, 3856, 1983, 7370
136, 3857, 1998, 7426
137, 3859, 2012, 7483
138, 3861, 2027, 7539
139, 3863, 2042, 7595
140, 3866, 2056, 7652
141, 3867, 2071, 7708
142, 3869, 2085, 7764
143, 3871, 2100, 7821
144, 3873, 2115, 7877
145, 3875, 2129, 7934
146, 3877, 2144, 7990
147, 3879, 2158, 8047
148, 3881, 2173, 8104
149, 3883, 2187, 8160
150, 3885, 2202, 8217
151, 3886, 2217, 8274
152, 3889, 2231, 8330
153, 3891, 2246, 8387
154, 3892, 2260, 8444
155, 3894, 2275, 8501
156, 3897, 2290, 8557
157, 3899, 2304, 8614
158, 3901, 2319, 8671
159, 3903, 2333, 8728
160, 3905, 2348, 8785
161, 3907, 2362, 8842
162, 3910, 2377, 8899
163, 3912, 2392, 8956
164, 3914, 2406, 9013
165, 3916, 2421, 9070
166, 3918, 2435, 9127
167, 3921, 2450, 9185
