%Discharge
%t(seconds), mVcell
0, 4053
1, 3930
2, 3909
3, 3893
4, 3878
5, 3865
6, 3854
7, 3843
8, 3833
9, 3825
10, 3816
11, 3808
12, 3801
13, 3794
14, 3788
15, 3782
16, 3776
17, 3768
18, 3763
19, 3757
20, 3752
21, 3748
22, 3743
23, 3738
24, 3734
25, 3729
26, 3725
27, 3720
28, 3716
29, 3712
30, 3708
31, 3704
32, 3700
33, 3696
34, 3692
35, 3688
36, 3684
37, 3679
38, 3676
39, 3672
40, 3668
41, 3664
42, 3661
43, 3657
44, 3654
45, 3650
46, 3647
47, 3643
48, 3640
49, 3636
50, 3633
51, 3629
52, 3626
53, 3622
54, 3618
55, 3616
56, 3612
57, 3609
58, 3606
59, 3602
60, 3599
61, 3596
62, 3593
63, 3590
64, 3587
65, 3584
66, 3581
67, 3578
68, 3575
69, 3572
70, 3568
71, 3565
72, 3563
73, 3560
74, 3557
75, 3554
76, 3551
77, 3548
78, 3545
79, 3542
80, 3540
81, 3537
82, 3534
83, 3531
84, 3529
85, 3526
86, 3523
87, 3521
88, 3517
89, 3515
90, 3512
91, 3510
92, 3507
93, 3503
94, 3500
95, 3498
96, 3495
97, 3492
98, 3489
99, 3487
100, 3484
101, 3481
102, 3478
103, 3476
104, 3473
105, 3470
106, 3467
107, 3464
108, 3461
109, 3457
110, 3455
111, 3451
112, 3448
113, 3445
114, 3442
115, 3439
116, 3436
117, 3433
118, 3430
119, 3428
120, 3425
121, 3422
122, 3420
123, 3417
124, 3415
125, 3412
126, 3409
127, 3407
128, 3405
129, 3402
130, 3399
131, 3397
132, 3394
133, 3391
134, 3389
135, 3386
136, 3383
137, 3380
138, 3377
139, 3373
140, 3370
141, 3366
142, 3360
143, 3357
144, 3352
145, 3345
146, 3339
147, 3332
148, 3325
149, 3317
150, 3308
151, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3288, 9, 29
1, 3457, 23, 79
2, 3480, 38, 130
3, 3498, 53, 181
4, 3514, 67, 232
5, 3527, 82, 284
6, 3539, 96, 335
7, 3549, 111, 387
8, 3562, 125, 439
9, 3567, 140, 491
10, 3575, 155, 543
11, 3584, 169, 596
12, 3590, 184, 648
13, 3593, 198, 700
14, 3600, 213, 753
15, 3603, 228, 805
16, 3606, 242, 858
17, 3609, 257, 911
18, 3611, 271, 963
19, 3613, 286, 1016
20, 3615, 300, 1069
21, 3616, 315, 1121
22, 3618, 330, 1174
23, 3620, 344, 1227
24, 3621, 359, 1280
25, 3623, 373, 1333
26, 3625, 388, 1385
27, 3627, 403, 1438
28, 3628, 417, 1491
29, 3630, 432, 1544
30, 3631, 446, 1597
31, 3633, 461, 1650
32, 3635, 475, 1703
33, 3637, 490, 1756
34, 3638, 505, 1809
35, 3640, 519, 1862
36, 3642, 534, 1915
37, 3644, 548, 1969
38, 3646, 563, 2022
39, 3647, 578, 2075
40, 3649, 592, 2128
41, 3651, 607, 2181
42, 3653, 621, 2235
43, 3655, 636, 2288
44, 3657, 650, 2341
45, 3658, 665, 2395
46, 3661, 680, 2448
47, 3663, 694, 2501
48, 3665, 709, 2555
49, 3668, 723, 2608
50, 3669, 738, 2662
51, 3671, 753, 2715
52, 3673, 767, 2769
53, 3676, 782, 2823
54, 3678, 796, 2876
55, 3681, 811, 2930
56, 3683, 825, 2984
57, 3685, 840, 3037
58, 3688, 855, 3091
59, 3690, 869, 3145
60, 3692, 884, 3199
61, 3695, 898, 3253
62, 3697, 913, 3307
63, 3699, 928, 3361
64, 3702, 942, 3415
65, 3704, 957, 3469
66, 3706, 971, 3523
67, 3709, 986, 3577
68, 3712, 1000, 3631
69, 3713, 1015, 3685
70, 3715, 1030, 3739
71, 3718, 1044, 3793
72, 3721, 1059, 3848
73, 3723, 1073, 3902
74, 3725, 1088, 3956
75, 3728, 1103, 4011
76, 3729, 1117, 4065
77, 3732, 1132, 4119
78, 3734, 1146, 4174
79, 3736, 1161, 4228
80, 3738, 1175, 4283
81, 3741, 1190, 4337
82, 3743, 1205, 4392
83, 3745, 1219, 4447
84, 3747, 1234, 4501
85, 3749, 1248, 4556
86, 3751, 1263, 4611
87, 3753, 1278, 4665
88, 3756, 1292, 4720
89, 3757, 1307, 4775
90, 3760, 1321, 4830
91, 3762, 1336, 4885
92, 3764, 1350, 4939
93, 3766, 1365, 4994
94, 3768, 1380, 5049
95, 3770, 1394, 5104
96, 3772, 1409, 5159
97, 3773, 1423, 5214
98, 3775, 1438, 5269
99, 3777, 1453, 5325
100, 3779, 1467, 5380
101, 3780, 1482, 5435
102, 3782, 1496, 5490
