%Discharge
%t(seconds), mVcell
0, 4095
1, 3941
2, 3921
3, 3906
4, 3889
5, 3878
6, 3868
7, 3859
8, 3850
9, 3842
10, 3834
11, 3827
12, 3819
13, 3812
14, 3805
15, 3799
16, 3792
17, 3786
18, 3780
19, 3774
20, 3769
21, 3763
22, 3757
23, 3752
24, 3747
25, 3743
26, 3739
27, 3734
28, 3730
29, 3726
30, 3722
31, 3718
32, 3714
33, 3711
34, 3707
35, 3703
36, 3700
37, 3696
38, 3692
39, 3689
40, 3685
41, 3682
42, 3679
43, 3675
44, 3672
45, 3667
46, 3664
47, 3661
48, 3657
49, 3654
50, 3651
51, 3648
52, 3644
53, 3641
54, 3638
55, 3635
56, 3632
57, 3629
58, 3626
59, 3622
60, 3619
61, 3616
62, 3612
63, 3609
64, 3606
65, 3603
66, 3600
67, 3598
68, 3595
69, 3592
70, 3589
71, 3586
72, 3583
73, 3581
74, 3578
75, 3575
76, 3571
77, 3569
78, 3567
79, 3564
80, 3562
81, 3559
82, 3556
83, 3553
84, 3550
85, 3548
86, 3545
87, 3542
88, 3540
89, 3537
90, 3535
91, 3532
92, 3530
93, 3527
94, 3524
95, 3522
96, 3519
97, 3516
98, 3514
99, 3511
100, 3508
101, 3506
102, 3503
103, 3501
104, 3498
105, 3495
106, 3493
107, 3490
108, 3488
109, 3485
110, 3482
111, 3480
112, 3477
113, 3474
114, 3471
115, 3469
116, 3466
117, 3464
118, 3460
119, 3457
120, 3454
121, 3451
122, 3448
123, 3445
124, 3442
125, 3440
126, 3437
127, 3434
128, 3431
129, 3428
130, 3425
131, 3422
132, 3419
133, 3416
134, 3414
135, 3411
136, 3409
137, 3407
138, 3404
139, 3402
140, 3400
141, 3397
142, 3395
143, 3393
144, 3390
145, 3387
146, 3385
147, 3382
148, 3379
149, 3376
150, 3371
151, 3368
152, 3364
153, 3361
154, 3356
155, 3350
156, 3344
157, 3338
158, 3331
159, 3324
160, 3315
161, 3306
162, 3296
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3433, 0, 1
1, 3443, 15, 51
2, 3464, 30, 102
3, 3480, 44, 153
4, 3495, 59, 204
5, 3512, 73, 255
6, 3519, 88, 306
7, 3533, 102, 358
8, 3539, 117, 409
9, 3548, 132, 461
10, 3556, 146, 513
11, 3564, 161, 565
12, 3571, 175, 617
13, 3577, 190, 669
14, 3585, 205, 721
15, 3589, 219, 774
16, 3593, 234, 826
17, 3596, 248, 879
18, 3598, 263, 931
19, 3600, 277, 984
20, 3602, 292, 1036
21, 3603, 307, 1089
22, 3605, 321, 1141
23, 3607, 336, 1194
24, 3608, 350, 1246
25, 3609, 365, 1299
26, 3611, 380, 1352
27, 3612, 394, 1404
28, 3614, 409, 1457
29, 3615, 423, 1510
30, 3616, 438, 1563
31, 3618, 452, 1615
32, 3619, 467, 1668
33, 3621, 482, 1721
34, 3622, 496, 1774
35, 3623, 511, 1827
36, 3625, 525, 1879
37, 3627, 540, 1932
38, 3628, 555, 1985
39, 3630, 569, 2038
40, 3631, 584, 2091
41, 3633, 598, 2144
42, 3635, 613, 2197
43, 3636, 627, 2250
44, 3638, 642, 2303
45, 3639, 657, 2356
46, 3641, 671, 2409
47, 3643, 686, 2462
48, 3644, 700, 2516
49, 3646, 715, 2569
50, 3649, 730, 2622
51, 3651, 744, 2675
52, 3653, 759, 2729
53, 3654, 773, 2782
54, 3656, 788, 2835
55, 3659, 802, 2888
56, 3661, 817, 2942
57, 3663, 832, 2995
58, 3666, 846, 3049
59, 3668, 861, 3102
60, 3670, 875, 3156
61, 3672, 890, 3209
62, 3675, 905, 3263
63, 3677, 919, 3317
64, 3679, 934, 3370
65, 3681, 948, 3424
66, 3683, 963, 3478
67, 3687, 977, 3531
68, 3689, 992, 3585
69, 3690, 1007, 3639
70, 3692, 1021, 3693
71, 3696, 1036, 3747
72, 3698, 1050, 3801
73, 3700, 1065, 3855
74, 3702, 1080, 3909
75, 3704, 1094, 3963
76, 3706, 1109, 4017
77, 3709, 1123, 4071
78, 3711, 1138, 4125
79, 3713, 1152, 4179
80, 3715, 1167, 4233
81, 3717, 1182, 4287
82, 3719, 1196, 4342
83, 3721, 1211, 4396
84, 3723, 1225, 4450
85, 3726, 1240, 4504
86, 3728, 1255, 4559
87, 3730, 1269, 4613
88, 3732, 1284, 4668
89, 3735, 1298, 4722
90, 3737, 1313, 4777
91, 3739, 1327, 4831
92, 3741, 1342, 4886
93, 3743, 1357, 4940
94, 3745, 1371, 4995
95, 3747, 1386, 5050
96, 3749, 1400, 5104
97, 3751, 1415, 5159
98, 3753, 1430, 5214
99, 3754, 1444, 5268
100, 3756, 1459, 5323
101, 3758, 1473, 5378
102, 3760, 1488, 5433
103, 3761, 1502, 5488
104, 3764, 1517, 5543
105, 3765, 1532, 5597
106, 3766, 1546, 5652
107, 3768, 1561, 5707
108, 3769, 1575, 5762
109, 3772, 1590, 5817
110, 3773, 1605, 5872
111, 3775, 1619, 5927
112, 3776, 1634, 5982
113, 3777, 1648, 6038
114, 3779, 1663, 6093
115, 3780, 1677, 6148
116, 3782, 1692, 6203
117, 3783, 1707, 6258
118, 3785, 1721, 6313
119, 3786, 1736, 6368
120, 3787, 1750, 6424
121, 3789, 1765, 6479
122, 3790, 1780, 6534
123, 3792, 1794, 6590
124, 3793, 1809, 6645
125, 3795, 1823, 6700
126, 3796, 1838, 6756
127, 3798, 1852, 6811
128, 3799, 1867, 6866
129, 3800, 1882, 6922
130, 3802, 1896, 6977
131, 3803, 1911, 7033
132, 3805, 1925, 7088
133, 3806, 1940, 7144
134, 3808, 1954, 7199
135, 3809, 1969, 7255
136, 3810, 1984, 7310
137, 3812, 1998, 7366
138, 3814, 2013, 7421
139, 3815, 2027, 7477
140, 3817, 2042, 7533
141, 3818, 2057, 7588
142, 3819, 2071, 7644
143, 3822, 2086, 7700
144, 3822, 2100, 7756
145, 3824, 2115, 7811
146, 3825, 2129, 7867
147, 3827, 2144, 7923
148, 3829, 2159, 7979
149, 3830, 2173, 8035
150, 3832, 2188, 8091
151, 3833, 2202, 8146
152, 3835, 2217, 8202
153, 3837, 2232, 8258
154, 3839, 2246, 8314
155, 3840, 2261, 8370
156, 3842, 2275, 8426
157, 3843, 2290, 8482
158, 3845, 2304, 8538
159, 3846, 2319, 8595
160, 3848, 2334, 8651
161, 3850, 2348, 8707
162, 3851, 2363, 8763
163, 3854, 2377, 8819
164, 3855, 2392, 8875
165, 3857, 2407, 8932
166, 3859, 2421, 8988
167, 3860, 2436, 9044
168, 3862, 2450, 9101
169, 3864, 2465, 9157
170, 3866, 2479, 9213
171, 3868, 2494, 9270
172, 3869, 2509, 9326
173, 3871, 2523, 9383
174, 3873, 2538, 9439
175, 3875, 2552, 9496
176, 3877, 2567, 9552
177, 3878, 2582, 9609
178, 3881, 2596, 9665
179, 3883, 2611, 9722
180, 3884, 2625, 9778
181, 3886, 2640, 9835
182, 3889, 2654, 9892
183, 3890, 2669, 9949
184, 3892, 2684, 10005
185, 3894, 2698, 10062
186, 3896, 2713, 10119
187, 3898, 2727, 10176
188, 3900, 2742, 10233
189, 3902, 2757, 10290
190, 3904, 2771, 10347
191, 3906, 2786, 10403
192, 3908, 2800, 10460
193, 3910, 2815, 10517
194, 3912, 2829, 10575
195, 3914, 2844, 10632
196, 3916, 2859, 10689
197, 3918, 2873, 10746
198, 3921, 2888, 10803
199, 3923, 2902, 10860
200, 3925, 2917, 10917
201, 3927, 2932, 10975
202, 3929, 2946, 11032
203, 3932, 2961, 11089
204, 3934, 2975, 11147
205, 3936, 2990, 11204
206, 3938, 3004, 11262
207, 3941, 3019, 11319
208, 3943, 3034, 11377
209, 3945, 3048, 11434
210, 3948, 3063, 11492
211, 3950, 3077, 11549
212, 3952, 3092, 11607
213, 3955, 3107, 11665
214, 3957, 3121, 11722
215, 3959, 3136, 11780
