%Discharge
%t(seconds), mVcell
0, 4053
1, 3926
2, 3904
3, 3886
4, 3871
5, 3858
6, 3847
7, 3837
8, 3827
9, 3819
10, 3811
11, 3802
12, 3795
13, 3790
14, 3782
15, 3776
16, 3770
17, 3765
18, 3759
19, 3754
20, 3749
21, 3744
22, 3739
23, 3734
24, 3730
25, 3725
26, 3721
27, 3716
28, 3712
29, 3706
30, 3703
31, 3697
32, 3693
33, 3689
34, 3685
35, 3681
36, 3677
37, 3673
38, 3669
39, 3665
40, 3661
41, 3657
42, 3653
43, 3649
44, 3646
45, 3642
46, 3638
47, 3634
48, 3630
49, 3626
50, 3624
51, 3620
52, 3615
53, 3612
54, 3608
55, 3605
56, 3602
57, 3598
58, 3595
59, 3591
60, 3588
61, 3585
62, 3582
63, 3578
64, 3575
65, 3571
66, 3568
67, 3566
68, 3562
69, 3558
70, 3555
71, 3552
72, 3549
73, 3546
74, 3543
75, 3540
76, 3537
77, 3534
78, 3531
79, 3528
80, 3525
81, 3522
82, 3519
83, 3516
84, 3512
85, 3510
86, 3507
87, 3504
88, 3500
89, 3497
90, 3494
91, 3491
92, 3488
93, 3485
94, 3482
95, 3479
96, 3476
97, 3472
98, 3469
99, 3466
100, 3463
101, 3460
102, 3457
103, 3454
104, 3450
105, 3448
106, 3444
107, 3442
108, 3439
109, 3436
110, 3433
111, 3430
112, 3427
113, 3425
114, 3422
115, 3419
116, 3417
117, 3414
118, 3411
119, 3408
120, 3405
121, 3403
122, 3400
123, 3397
124, 3394
125, 3389
126, 3386
127, 3382
128, 3379
129, 3375
130, 3371
131, 3366
132, 3361
133, 3356
134, 3351
135, 3345
136, 3339
137, 3333
138, 3326
139, 3316
140, 3310
141, 3302
142, 3290
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3374, 15, 49
1, 3459, 29, 100
2, 3483, 44, 150
3, 3501, 58, 201
4, 3517, 73, 253
5, 3531, 87, 304
6, 3543, 102, 356
7, 3554, 117, 408
8, 3564, 131, 460
9, 3573, 146, 512
10, 3580, 160, 564
11, 3587, 175, 616
12, 3594, 190, 669
13, 3599, 204, 721
14, 3606, 219, 774
15, 3608, 233, 826
16, 3613, 248, 879
17, 3616, 262, 932
18, 3618, 277, 985
19, 3622, 292, 1037
20, 3624, 306, 1090
21, 3626, 321, 1143
22, 3628, 335, 1196
23, 3631, 350, 1249
24, 3632, 365, 1302
25, 3634, 379, 1355
26, 3636, 394, 1408
27, 3638, 408, 1461
28, 3640, 423, 1514
29, 3642, 437, 1567
30, 3644, 452, 1620
31, 3645, 467, 1674
32, 3647, 481, 1727
33, 3649, 496, 1780
34, 3651, 510, 1833
35, 3654, 525, 1887
36, 3655, 540, 1940
37, 3658, 554, 1993
38, 3659, 569, 2047
39, 3662, 583, 2100
40, 3663, 598, 2153
41, 3665, 612, 2207
42, 3667, 627, 2260
43, 3670, 642, 2314
44, 3671, 656, 2367
45, 3674, 671, 2421
46, 3676, 685, 2475
47, 3678, 700, 2528
48, 3681, 715, 2582
49, 3683, 729, 2636
50, 3685, 744, 2689
51, 3687, 758, 2743
52, 3689, 773, 2797
53, 3692, 787, 2851
54, 3694, 802, 2905
55, 3698, 817, 2958
56, 3700, 831, 3012
57, 3701, 846, 3066
58, 3705, 860, 3120
59, 3707, 875, 3174
60, 3709, 890, 3229
61, 3712, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3718, 948, 3445
65, 3721, 962, 3500
66, 3723, 977, 3554
67, 3726, 992, 3608
68, 3728, 1006, 3663
69, 3730, 1021, 3717
70, 3733, 1035, 3771
71, 3735, 1050, 3826
72, 3737, 1065, 3880
73, 3740, 1079, 3935
74, 3742, 1094, 3989
75, 3744, 1108, 4044
76, 3747, 1123, 4099
77, 3750, 1137, 4153
78, 3752, 1152, 4208
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4372
82, 3760, 1210, 4427
83, 3763, 1225, 4482
84, 3765, 1240, 4537
85, 3767, 1254, 4592
86, 3769, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4812
90, 3778, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4977
93, 3784, 1371, 5033
94, 3785, 1385, 5088
95, 3788, 1400, 5143
96, 3790, 1415, 5198
97, 3792, 1429, 5254
98, 3794, 1444, 5309
99, 3796, 1458, 5364
100, 3797, 1473, 5420
101, 3799, 1487, 5475
102, 3801, 1502, 5530
103, 3803, 1517, 5586
104, 3805, 1531, 5641
105, 3807, 1546, 5697
106, 3809, 1560, 5752
107, 3810, 1575, 5808
108, 3812, 1590, 5864
109, 3815, 1604, 5919
110, 3816, 1619, 5975
111, 3818, 1633, 6031
112, 3819, 1648, 6086
113, 3822, 1662, 6142
114, 3823, 1677, 6198
115, 3825, 1692, 6254
116, 3827, 1706, 6309
117, 3829, 1721, 6365
118, 3831, 1735, 6421
119, 3833, 1750, 6477
120, 3835, 1765, 6533
121, 3836, 1779, 6589
122, 3838, 1794, 6645
123, 3840, 1808, 6701
124, 3842, 1823, 6757
125, 3843, 1837, 6813
126, 3845, 1852, 6869
127, 3847, 1867, 6925
128, 3849, 1881, 6981
129, 3851, 1896, 7037
130, 3853, 1910, 7093
131, 3855, 1925, 7150
132, 3856, 1940, 7206
133, 3859, 1954, 7262
134, 3861, 1969, 7319
135, 3863, 1983, 7375
136, 3865, 1998, 7431
137, 3867, 2012, 7488
138, 3868, 2027, 7544
139, 3870, 2042, 7600
140, 3872, 2056, 7657
141, 3874, 2071, 7713
142, 3876, 2085, 7770
143, 3878, 2100, 7826
144, 3880, 2115, 7883
145, 3883, 2129, 7940
146, 3884, 2144, 7996
147, 3887, 2158, 8053
148, 3889, 2173, 8110
149, 3890, 2187, 8166
150, 3892, 2202, 8223
151, 3895, 2217, 8280
152, 3897, 2231, 8337
153, 3899, 2246, 8394
154, 3901, 2260, 8451
155, 3903, 2275, 8508
156, 3905, 2290, 8564
157, 3907, 2304, 8621
158, 3909, 2319, 8678
159, 3911, 2333, 8735
160, 3913, 2348, 8793
161, 3916, 2362, 8850
162, 3917, 2377, 8907
163, 3920, 2392, 8964
164, 3922, 2406, 9021
165, 3925, 2421, 9078
166, 3926, 2435, 9136
167, 3928, 2450, 9193
168, 3931, 2465, 9250
169, 3933, 2479, 9308
170, 3936, 2494, 9365
171, 3939, 2508, 9422
172, 3941, 2523, 9480
173, 3943, 2537, 9537
174, 3945, 2552, 9595
175, 3947, 2567, 9652
176, 3950, 2581, 9710
177, 3952, 2596, 9768
178, 3954, 2610, 9825
179, 3957, 2625, 9883
180, 3959, 2640, 9941
181, 3962, 2654, 9999
182, 3964, 2669, 10056
183, 3966, 2683, 10114
184, 3969, 2698, 10172
185, 3971, 2712, 10230
186, 3973, 2727, 10288
187, 3977, 2742, 10346
188, 3979, 2756, 10404
189, 3982, 2771, 10462
190, 3984, 2785, 10520
191, 3987, 2800, 10578
192, 3989, 2815, 10636
193, 3992, 2829, 10695
194, 3994, 2844, 10753
195, 3997, 2858, 10811
196, 3999, 2873, 10870
197, 4002, 2887, 10928
198, 4004, 2902, 10986
199, 4007, 2917, 11045
200, 4010, 2931, 11103
201, 4012, 2946, 11162
202, 4016, 2960, 11220
203, 4018, 2975, 11279
204, 4020, 2990, 11338
205, 4024, 3004, 11396
206, 4025, 3019, 11455
207, 4029, 3033, 11514
208, 4032, 3048, 11572
209, 4034, 3062, 11631
210, 4037, 3077, 11690
211, 4039, 3092, 11749
212, 4042, 3106, 11808
213, 4045, 3121, 11867
214, 4048, 3135, 11926
215, 4051, 3150, 11985
216, 4053, 3165, 12044
217, 4056, 3179, 12103
218, 4059, 3194, 12163
219, 4062, 3208, 12222
220, 4064, 3223, 12281
221, 4067, 3237, 12340
222, 4070, 3252, 12400
223, 4073, 3267, 12459
224, 4075, 3281, 12519
225, 4078, 3296, 12578
226, 4081, 3310, 12638
227, 4084, 3325, 12697
228, 4088, 3340, 12757
229, 4090, 3354, 12816
230, 4094, 3369, 12876
231, 4097, 3383, 12936
232, 4099, 3398, 12996
233, 4102, 3412, 13055
234, 4105, 3427, 13115
