%Discharge
%t(seconds), mVcell
0, 4021
1, 3931
2, 3907
3, 3889
4, 3873
5, 3859
6, 3847
7, 3836
8, 3823
9, 3817
10, 3806
11, 3801
12, 3791
13, 3787
14, 3778
15, 3772
16, 3766
17, 3761
18, 3755
19, 3750
20, 3745
21, 3740
22, 3735
23, 3730
24, 3726
25, 3721
26, 3715
27, 3711
28, 3707
29, 3704
30, 3698
31, 3695
32, 3690
33, 3686
34, 3682
35, 3678
36, 3674
37, 3670
38, 3666
39, 3662
40, 3658
41, 3655
42, 3651
43, 3647
44, 3643
45, 3639
46, 3636
47, 3633
48, 3629
49, 3626
50, 3621
51, 3617
52, 3614
53, 3611
54, 3607
55, 3604
56, 3601
57, 3597
58, 3594
59, 3591
60, 3588
61, 3584
62, 3581
63, 3578
64, 3574
65, 3571
66, 3568
67, 3565
68, 3562
69, 3559
70, 3556
71, 3553
72, 3550
73, 3547
74, 3544
75, 3541
76, 3538
77, 3535
78, 3532
79, 3529
80, 3526
81, 3523
82, 3520
83, 3517
84, 3514
85, 3511
86, 3508
87, 3506
88, 3502
89, 3500
90, 3497
91, 3494
92, 3491
93, 3488
94, 3485
95, 3482
96, 3479
97, 3476
98, 3473
99, 3470
100, 3466
101, 3464
102, 3461
103, 3458
104, 3454
105, 3451
106, 3448
107, 3445
108, 3442
109, 3439
110, 3436
111, 3433
112, 3430
113, 3428
114, 3425
115, 3422
116, 3419
117, 3417
118, 3414
119, 3411
120, 3409
121, 3406
122, 3404
123, 3400
124, 3398
125, 3395
126, 3392
127, 3389
128, 3386
129, 3383
130, 3380
131, 3377
132, 3373
133, 3370
134, 3366
135, 3361
136, 3357
137, 3350
138, 3346
139, 3340
140, 3332
141, 3325
142, 3318
143, 3310
144, 3301
145, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3445, 1, 3
1, 3457, 15, 53
2, 3480, 30, 104
3, 3499, 45, 155
4, 3516, 59, 206
5, 3530, 74, 258
6, 3542, 88, 309
7, 3553, 103, 361
8, 3562, 117, 413
9, 3571, 132, 465
10, 3581, 147, 517
11, 3586, 161, 570
12, 3594, 176, 622
13, 3599, 190, 675
14, 3603, 205, 727
15, 3608, 220, 780
16, 3611, 234, 832
17, 3614, 249, 885
18, 3617, 263, 938
19, 3619, 278, 991
20, 3621, 292, 1043
21, 3623, 307, 1096
22, 3625, 322, 1149
23, 3626, 336, 1202
24, 3628, 351, 1255
25, 3630, 365, 1308
26, 3632, 380, 1361
27, 3634, 395, 1414
28, 3635, 409, 1467
29, 3637, 424, 1520
