%Discharge
%t(seconds), mVcell
0, 4056
1, 3950
2, 3930
3, 3915
4, 3902
5, 3892
6, 3879
7, 3870
8, 3862
9, 3855
10, 3847
11, 3840
12, 3833
13, 3827
14, 3820
15, 3814
16, 3807
17, 3801
18, 3795
19, 3789
20, 3784
21, 3777
22, 3772
23, 3768
24, 3762
25, 3757
26, 3753
27, 3749
28, 3744
29, 3740
30, 3736
31, 3732
32, 3728
33, 3725
34, 3721
35, 3717
36, 3714
37, 3710
38, 3706
39, 3703
40, 3698
41, 3695
42, 3692
43, 3688
44, 3685
45, 3681
46, 3678
47, 3675
48, 3671
49, 3668
50, 3665
51, 3662
52, 3659
53, 3655
54, 3652
55, 3649
56, 3646
57, 3643
58, 3640
59, 3636
60, 3633
61, 3630
62, 3627
63, 3624
64, 3621
65, 3618
66, 3615
67, 3612
68, 3609
69, 3606
70, 3603
71, 3601
72, 3598
73, 3595
74, 3592
75, 3589
76, 3587
77, 3583
78, 3581
79, 3578
80, 3576
81, 3573
82, 3570
83, 3567
84, 3565
85, 3562
86, 3560
87, 3557
88, 3554
89, 3552
90, 3549
91, 3547
92, 3544
93, 3542
94, 3539
95, 3536
96, 3534
97, 3531
98, 3529
99, 3526
100, 3524
101, 3521
102, 3519
103, 3516
104, 3514
105, 3511
106, 3509
107, 3506
108, 3504
109, 3501
110, 3498
111, 3496
112, 3493
113, 3490
114, 3488
115, 3485
116, 3482
117, 3480
118, 3477
119, 3474
120, 3471
121, 3469
122, 3466
123, 3463
124, 3460
125, 3457
126, 3454
127, 3451
128, 3449
129, 3446
130, 3443
131, 3440
132, 3436
133, 3433
134, 3430
135, 3428
136, 3424
137, 3422
138, 3419
139, 3417
140, 3415
141, 3413
142, 3410
143, 3408
144, 3406
145, 3404
146, 3401
147, 3399
148, 3396
149, 3394
150, 3391
151, 3388
152, 3385
153, 3382
154, 3379
155, 3375
156, 3372
157, 3368
158, 3364
159, 3359
160, 3354
161, 3348
162, 3342
163, 3335
164, 3327
165, 3318
166, 3308
167, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 15, 49
1, 3441, 29, 99
2, 3460, 44, 150
3, 3476, 58, 200
4, 3490, 73, 251
5, 3502, 87, 302
6, 3513, 102, 354
7, 3523, 117, 405
8, 3533, 131, 457
9, 3541, 146, 508
10, 3550, 160, 560
11, 3557, 175, 612
12, 3564, 190, 664
13, 3571, 204, 716
14, 3577, 219, 768
15, 3582, 233, 820
16, 3586, 248, 873
17, 3590, 262, 925
18, 3593, 277, 977
19, 3596, 292, 1030
20, 3598, 306, 1082
21, 3600, 321, 1135
22, 3601, 335, 1187
23, 3602, 350, 1240
24, 3603, 365, 1292
25, 3605, 379, 1345
26, 3607, 394, 1397
27, 3608, 408, 1450
28, 3609, 423, 1503
