%Discharge
%t(seconds), mVcell
0, 4052
1, 3942
2, 3919
3, 3903
4, 3888
5, 3876
6, 3864
7, 3854
8, 3841
9, 3836
10, 3825
11, 3817
12, 3810
13, 3804
14, 3797
15, 3791
16, 3785
17, 3780
18, 3774
19, 3769
20, 3764
21, 3759
22, 3755
23, 3750
24, 3745
25, 3740
26, 3735
27, 3731
28, 3728
29, 3723
30, 3719
31, 3715
32, 3711
33, 3707
34, 3703
35, 3699
36, 3695
37, 3692
38, 3688
39, 3684
40, 3681
41, 3677
42, 3673
43, 3670
44, 3665
45, 3663
46, 3659
47, 3655
48, 3651
49, 3648
50, 3644
51, 3641
52, 3638
53, 3635
54, 3631
55, 3628
56, 3625
57, 3622
58, 3618
59, 3615
60, 3611
61, 3609
62, 3605
63, 3603
64, 3599
65, 3597
66, 3593
67, 3590
68, 3587
69, 3584
70, 3581
71, 3578
72, 3576
73, 3573
74, 3570
75, 3567
76, 3564
77, 3562
78, 3559
79, 3556
80, 3553
81, 3550
82, 3547
83, 3544
84, 3542
85, 3539
86, 3536
87, 3534
88, 3531
89, 3528
90, 3526
91, 3523
92, 3520
93, 3518
94, 3515
95, 3512
96, 3509
97, 3507
98, 3504
99, 3501
100, 3498
101, 3496
102, 3493
103, 3491
104, 3487
105, 3485
106, 3482
107, 3479
108, 3476
109, 3473
110, 3471
111, 3468
112, 3465
113, 3462
114, 3459
115, 3456
116, 3453
117, 3449
118, 3447
119, 3443
120, 3440
121, 3437
122, 3434
123, 3431
124, 3429
125, 3426
126, 3424
127, 3421
128, 3419
129, 3416
130, 3414
131, 3411
132, 3409
133, 3407
134, 3404
135, 3402
136, 3399
137, 3396
138, 3394
139, 3391
140, 3388
141, 3385
142, 3382
143, 3379
144, 3375
145, 3372
146, 3368
147, 3363
148, 3358
149, 3353
150, 3347
151, 3341
152, 3334
153, 3324
154, 3315
155, 3307
156, 3297
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3444, 12, 41
1, 3454, 26, 91
2, 3475, 41, 142
3, 3493, 56, 193
4, 3507, 70, 244
5, 3520, 85, 295
6, 3532, 99, 347
7, 3542, 114, 398
8, 3551, 129, 450
9, 3560, 143, 502
10, 3568, 158, 554
11, 3575, 172, 606
12, 3581, 187, 659
13, 3587, 201, 711
14, 3592, 216, 763
15, 3596, 231, 816
16, 3599, 245, 868
17, 3602, 260, 921
18, 3605, 274, 973
19, 3607, 289, 1026
20, 3609, 304, 1078
21, 3611, 318, 1131
22, 3613, 333, 1184
23, 3614, 347, 1237
24, 3616, 362, 1289
25, 3617, 376, 1342
26, 3619, 391, 1395
27, 3620, 406, 1448
28, 3622, 420, 1500
29, 3623, 435, 1553
30, 3625, 449, 1606
31, 3626, 464, 1659
32, 3628, 479, 1712
33, 3630, 493, 1765
34, 3632, 508, 1818
35, 3633, 522, 1871
36, 3635, 537, 1924
37, 3636, 551, 1977
38, 3638, 566, 2030
39, 3640, 581, 2083
40, 3641, 595, 2136
41, 3643, 610, 2189
42, 3645, 624, 2242
43, 3647, 639, 2296
44, 3649, 654, 2349
45, 3650, 668, 2402
46, 3652, 683, 2455
47, 3655, 697, 2509
48, 3656, 712, 2562
49, 3658, 726, 2615
50, 3660, 741, 2669
51, 3662, 756, 2722
52, 3664, 770, 2775
53, 3667, 785, 2829
54, 3669, 799, 2882
55, 3671, 814, 2936
56, 3674, 829, 2989
57, 3676, 843, 3043
58, 3678, 858, 3097
59, 3681, 872, 3150
60, 3683, 887, 3204
61, 3685, 901, 3258
62, 3688, 916, 3312
63, 3690, 931, 3365
64, 3692, 945, 3419
65, 3695, 960, 3473
66, 3697, 974, 3527
67, 3699, 989, 3581
68, 3702, 1004, 3635
69, 3704, 1018, 3689
70, 3706, 1033, 3743
71, 3708, 1047, 3797
72, 3710, 1062, 3851
73, 3713, 1076, 3905
74, 3715, 1091, 3960
75, 3717, 1106, 4014
76, 3719, 1120, 4068
77, 3722, 1135, 4122
78, 3725, 1149, 4177
79, 3727, 1164, 4231
80, 3729, 1179, 4285
81, 3731, 1193, 4340
82, 3733, 1208, 4394
83, 3735, 1222, 4449
84, 3738, 1237, 4503
85, 3740, 1251, 4558
