%Discharge
%t(seconds), mVcell
0, 4050
1, 3923
2, 3899
3, 3881
4, 3865
5, 3852
6, 3840
7, 3829
8, 3820
9, 3811
10, 3803
11, 3795
12, 3788
13, 3781
14, 3775
15, 3767
16, 3761
17, 3757
18, 3751
19, 3744
20, 3739
21, 3734
22, 3729
23, 3724
24, 3719
25, 3715
26, 3710
27, 3706
28, 3701
29, 3697
30, 3692
31, 3688
32, 3684
33, 3680
34, 3675
35, 3670
36, 3666
37, 3662
38, 3658
39, 3654
40, 3650
41, 3646
42, 3642
43, 3638
44, 3634
45, 3631
46, 3627
47, 3623
48, 3620
49, 3616
50, 3612
51, 3608
52, 3604
53, 3601
54, 3597
55, 3594
56, 3590
57, 3587
58, 3583
59, 3580
60, 3576
61, 3573
62, 3570
63, 3567
64, 3563
65, 3560
66, 3557
67, 3554
68, 3550
69, 3546
70, 3544
71, 3540
72, 3537
73, 3534
74, 3531
75, 3528
76, 3524
77, 3521
78, 3518
79, 3515
80, 3512
81, 3509
82, 3506
83, 3503
84, 3500
85, 3497
86, 3494
87, 3491
88, 3488
89, 3484
90, 3481
91, 3477
92, 3474
93, 3471
94, 3468
95, 3465
96, 3462
97, 3459
98, 3455
99, 3452
100, 3449
101, 3446
102, 3443
103, 3440
104, 3437
105, 3434
106, 3431
107, 3429
108, 3426
109, 3422
110, 3421
111, 3417
112, 3414
113, 3411
114, 3408
115, 3406
116, 3403
117, 3400
118, 3397
119, 3394
120, 3391
121, 3387
122, 3384
123, 3379
124, 3376
125, 3372
126, 3367
127, 3363
128, 3358
129, 3353
130, 3347
131, 3342
132, 3336
133, 3329
134, 3322
135, 3315
136, 3307
137, 3299
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3429, 15, 50
1, 3467, 29, 101
2, 3492, 44, 151
3, 3511, 58, 203
4, 3528, 73, 254
5, 3546, 87, 306
6, 3554, 102, 358
7, 3565, 117, 410
8, 3574, 131, 462
9, 3585, 146, 514
10, 3592, 160, 566
11, 3598, 175, 619
12, 3604, 190, 671
13, 3609, 204, 724
14, 3613, 219, 777
15, 3617, 233, 830
16, 3621, 248, 882
17, 3623, 262, 935
18, 3626, 277, 988
19, 3629, 292, 1041
20, 3631, 306, 1094
21, 3633, 321, 1147
22, 3635, 335, 1200
23, 3638, 350, 1253
24, 3639, 365, 1306
25, 3642, 379, 1359
26, 3644, 394, 1412
27, 3646, 408, 1465
28, 3647, 423, 1519
29, 3650, 437, 1572
30, 3652, 452, 1625
31, 3654, 467, 1678
32, 3656, 481, 1732
33, 3658, 496, 1785
34, 3660, 510, 1838
35, 3662, 525, 1892
36, 3664, 540, 1945
37, 3666, 554, 1999
38, 3668, 569, 2052
39, 3670, 583, 2106
40, 3672, 598, 2159
41, 3675, 612, 2213
42, 3677, 627, 2267
43, 3679, 642, 2320
44, 3681, 656, 2374
45, 3684, 671, 2428
46, 3686, 685, 2481
47, 3689, 700, 2535
48, 3691, 715, 2589
49, 3693, 729, 2643
50, 3696, 744, 2697
51, 3698, 758, 2751
52, 3700, 773, 2805
53, 3703, 787, 2859
54, 3705, 802, 2913
55, 3707, 817, 2967
56, 3710, 831, 3021
57, 3712, 846, 3075
58, 3715, 860, 3129
59, 3717, 875, 3183
60, 3720, 890, 3238
61, 3723, 904, 3292
62, 3725, 919, 3346
63, 3728, 933, 3401
64, 3730, 948, 3455
65, 3732, 962, 3509
66, 3734, 977, 3564
67, 3737, 992, 3618
68, 3739, 1006, 3673
69, 3741, 1021, 3727
70, 3744, 1035, 3782
71, 3746, 1050, 3837
72, 3749, 1065, 3891
73, 3751, 1079, 3946
74, 3753, 1094, 4001
75, 3755, 1108, 4055
76, 3758, 1123, 4110
77, 3761, 1137, 4165
78, 3763, 1152, 4220
79, 3764, 1167, 4275
80, 3766, 1181, 4330
81, 3769, 1196, 4385
82, 3771, 1210, 4440
83, 3773, 1225, 4495
84, 3776, 1240, 4550
85, 3778, 1254, 4605
86, 3780, 1269, 4660
87, 3782, 1283, 4715
88, 3784, 1298, 4770
89, 3786, 1312, 4826
90, 3788, 1327, 4881
91, 3790, 1342, 4936
92, 3792, 1356, 4991
93, 3794, 1371, 5047
94, 3796, 1385, 5102
95, 3798, 1400, 5158
96, 3800, 1415, 5213
97, 3801, 1429, 5268
98, 3804, 1444, 5324
99, 3805, 1458, 5379
100, 3807, 1473, 5435
101, 3809, 1487, 5490
102, 3812, 1502, 5546
103, 3813, 1517, 5602
104, 3815, 1531, 5657
105, 3817, 1546, 5713
106, 3819, 1560, 5769
107, 3821, 1575, 5824
108, 3823, 1590, 5880
109, 3825, 1604, 5936
110, 3826, 1619, 5992
111, 3828, 1633, 6047
112, 3830, 1648, 6103
113, 3832, 1662, 6159
114, 3833, 1677, 6215
115, 3835, 1692, 6271
116, 3838, 1706, 6327
117, 3839, 1721, 6383
118, 3842, 1735, 6439
119, 3843, 1750, 6495
120, 3846, 1765, 6551
121, 3847, 1779, 6607
122, 3849, 1794, 6663
123, 3851, 1808, 6720
124, 3853, 1823, 6776
125, 3855, 1837, 6832
126, 3856, 1852, 6888
127, 3858, 1867, 6944
128, 3860, 1881, 7001
129, 3862, 1896, 7057
130, 3864, 1910, 7113
131, 3866, 1925, 7170
132, 3868, 1940, 7226
133, 3870, 1954, 7283
134, 3872, 1969, 7339
135, 3874, 1983, 7396
136, 3875, 1998, 7452
137, 3878, 2012, 7509
138, 3880, 2027, 7565
139, 3882, 2042, 7622
140, 3884, 2056, 7678
141, 3886, 2071, 7735
142, 3888, 2085, 7792
143, 3890, 2100, 7849
144, 3892, 2115, 7905
145, 3894, 2129, 7962
146, 3896, 2144, 8019
147, 3898, 2158, 8076
148, 3900, 2173, 8133
149, 3902, 2187, 8190
150, 3904, 2202, 8246
151, 3907, 2217, 8303
152, 3909, 2231, 8360
153, 3912, 2246, 8418
154, 3914, 2260, 8475
155, 3916, 2275, 8532
156, 3917, 2290, 8589
157, 3919, 2304, 8646
158, 3922, 2319, 8703
159, 3925, 2333, 8760
160, 3926, 2348, 8818
161, 3929, 2362, 8875
162, 3931, 2377, 8932
163, 3933, 2392, 8990
164, 3936, 2406, 9047
165, 3938, 2421, 9104
166, 3940, 2435, 9162
167, 3943, 2450, 9219
168, 3944, 2465, 9277
169, 3948, 2479, 9335
170, 3949, 2494, 9392
171, 3952, 2508, 9450
172, 3954, 2523, 9507
173, 3956, 2537, 9565
174, 3960, 2552, 9623
175, 3961, 2567, 9681
176, 3964, 2581, 9738
177, 3967, 2596, 9796
178, 3969, 2610, 9854
179, 3972, 2625, 9912
180, 3974, 2640, 9970
181, 3976, 2654, 10028
182, 3979, 2669, 10086
183, 3981, 2683, 10144
184, 3984, 2698, 10202
185, 3986, 2712, 10260
186, 3989, 2727, 10318
187, 3991, 2742, 10377
188, 3995, 2756, 10435
189, 3996, 2771, 10493
190, 4000, 2785, 10552
191, 4003, 2800, 10610
192, 4004, 2815, 10668
193, 4007, 2829, 10727
194, 4010, 2844, 10785
195, 4013, 2858, 10844
196, 4015, 2873, 10902
197, 4018, 2887, 10961
198, 4020, 2902, 11020
199, 4023, 2917, 11078
200, 4026, 2931, 11137
201, 4028, 2946, 11196
202, 4031, 2960, 11254
203, 4034, 2975, 11313
204, 4036, 2990, 11372
205, 4039, 3004, 11431
206, 4042, 3019, 11490
207, 4045, 3033, 11549
208, 4048, 3048, 11608
209, 4050, 3062, 11667
210, 4053, 3077, 11726
211, 4057, 3092, 11785
212, 4059, 3106, 11845
213, 4062, 3121, 11904
214, 4065, 3135, 11963
215, 4068, 3150, 12022
216, 4071, 3165, 12082
217, 4073, 3179, 12141
218, 4076, 3194, 12201
219, 4079, 3208, 12260
220, 4082, 3223, 12320
221, 4085, 3237, 12379
222, 4088, 3252, 12439
223, 4091, 3267, 12498
224, 4093, 3281, 12558
225, 4096, 3296, 12618
226, 4100, 3310, 12678
227, 4103, 3325, 12737
228, 4105, 3339, 12796
