%Discharge
%t(seconds), mVcell
0, 4052
1, 3928
2, 3905
3, 3887
4, 3872
5, 3859
6, 3847
7, 3837
8, 3828
9, 3819
10, 3811
11, 3804
12, 3797
13, 3790
14, 3784
15, 3776
16, 3772
17, 3765
18, 3759
19, 3756
20, 3749
21, 3744
22, 3739
23, 3734
24, 3730
25, 3725
26, 3721
27, 3716
28, 3712
29, 3707
30, 3703
31, 3699
32, 3694
33, 3690
34, 3686
35, 3682
36, 3677
37, 3673
38, 3669
39, 3665
40, 3661
41, 3657
42, 3653
43, 3650
44, 3646
45, 3642
46, 3638
47, 3635
48, 3631
49, 3628
50, 3623
51, 3621
52, 3617
53, 3613
54, 3610
55, 3607
56, 3602
57, 3599
58, 3595
59, 3592
60, 3589
61, 3586
62, 3582
63, 3579
64, 3576
65, 3573
66, 3570
67, 3566
68, 3563
69, 3560
70, 3557
71, 3553
72, 3550
73, 3547
74, 3544
75, 3541
76, 3538
77, 3535
78, 3532
79, 3529
80, 3526
81, 3523
82, 3520
83, 3517
84, 3514
85, 3511
86, 3508
87, 3505
88, 3501
89, 3499
90, 3496
91, 3494
92, 3490
93, 3488
94, 3483
95, 3480
96, 3477
97, 3474
98, 3471
99, 3468
100, 3465
101, 3462
102, 3459
103, 3456
104, 3453
105, 3450
106, 3447
107, 3444
108, 3440
109, 3437
110, 3435
111, 3433
112, 3429
113, 3426
114, 3424
115, 3421
116, 3418
117, 3415
118, 3413
119, 3410
120, 3407
121, 3405
122, 3402
123, 3399
124, 3396
125, 3392
126, 3389
127, 3385
128, 3382
129, 3378
130, 3374
131, 3370
132, 3366
133, 3361
134, 3356
135, 3351
136, 3345
137, 3339
138, 3332
139, 3325
140, 3318
141, 3307
142, 3301
143, 3292
%Charge
%t(seconds), mVcell, mAh, mWh
0, 3378, 15, 49
1, 3461, 29, 100
2, 3484, 44, 151
3, 3496, 58, 202
4, 3513, 73, 253
5, 3532, 87, 304
6, 3544, 102, 356
7, 3555, 117, 408
8, 3564, 131, 460
9, 3573, 146, 512
10, 3581, 160, 564
11, 3588, 175, 616
12, 3594, 190, 669
13, 3599, 204, 721
14, 3604, 219, 774
15, 3608, 233, 826
16, 3612, 248, 879
17, 3615, 262, 932
18, 3618, 277, 985
19, 3621, 292, 1037
20, 3623, 306, 1090
21, 3626, 321, 1143
22, 3628, 335, 1196
23, 3629, 350, 1249
24, 3632, 365, 1302
25, 3634, 379, 1355
26, 3636, 394, 1408
27, 3637, 408, 1461
28, 3639, 423, 1514
29, 3641, 437, 1567
30, 3643, 452, 1620
31, 3645, 467, 1673
32, 3647, 481, 1727
33, 3648, 496, 1780
34, 3650, 510, 1833
35, 3652, 525, 1886
36, 3654, 540, 1940
37, 3656, 554, 1993
38, 3658, 569, 2046
39, 3660, 583, 2100
40, 3663, 598, 2153
41, 3664, 612, 2206
42, 3667, 627, 2260
43, 3669, 642, 2313
44, 3671, 656, 2367
45, 3673, 671, 2421
46, 3675, 685, 2474
47, 3678, 700, 2528
48, 3680, 715, 2581
49, 3682, 729, 2635
50, 3684, 744, 2689
51, 3687, 758, 2743
52, 3689, 773, 2796
53, 3691, 787, 2850
54, 3694, 802, 2904
55, 3696, 817, 2958
56, 3698, 831, 3012
57, 3701, 846, 3066
58, 3703, 860, 3120
59, 3705, 875, 3174
60, 3708, 890, 3228
61, 3711, 904, 3282
62, 3713, 919, 3336
63, 3716, 933, 3391
64, 3718, 948, 3445
65, 3720, 962, 3499
66, 3722, 977, 3553
67, 3725, 992, 3608
68, 3727, 1006, 3662
69, 3729, 1021, 3716
70, 3732, 1035, 3771
71, 3734, 1050, 3825
72, 3737, 1065, 3880
73, 3740, 1079, 3934
74, 3741, 1094, 3989
75, 3743, 1108, 4043
76, 3747, 1123, 4098
77, 3748, 1137, 4153
78, 3751, 1152, 4207
79, 3753, 1167, 4262
80, 3755, 1181, 4317
81, 3758, 1196, 4372
82, 3760, 1210, 4426
83, 3762, 1225, 4481
84, 3764, 1240, 4536
85, 3766, 1254, 4591
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3777, 1327, 4866
91, 3779, 1342, 4921
92, 3780, 1356, 4976
93, 3783, 1371, 5032
94, 3784, 1385, 5087
95, 3787, 1400, 5142
96, 3789, 1415, 5197
97, 3791, 1429, 5253
98, 3793, 1444, 5308
99, 3794, 1458, 5363
100, 3796, 1473, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5529
103, 3802, 1517, 5585
104, 3804, 1531, 5640
105, 3805, 1546, 5696
106, 3807, 1560, 5751
107, 3809, 1575, 5807
108, 3811, 1590, 5862
109, 3813, 1604, 5918
110, 3814, 1619, 5974
111, 3816, 1633, 6029
112, 3819, 1648, 6085
113, 3821, 1662, 6141
114, 3822, 1677, 6196
115, 3824, 1692, 6252
116, 3826, 1706, 6308
117, 3828, 1721, 6364
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6531
121, 3835, 1779, 6587
122, 3837, 1794, 6643
123, 3838, 1808, 6699
124, 3840, 1823, 6755
125, 3842, 1837, 6811
126, 3844, 1852, 6867
127, 3846, 1867, 6923
128, 3847, 1881, 6980
129, 3850, 1896, 7036
130, 3852, 1910, 7092
131, 3853, 1925, 7148
132, 3855, 1940, 7204
133, 3857, 1954, 7261
134, 3859, 1969, 7317
135, 3861, 1983, 7373
136, 3863, 1998, 7429
137, 3864, 2012, 7486
138, 3867, 2027, 7542
139, 3868, 2042, 7599
140, 3870, 2056, 7655
141, 3872, 2071, 7712
142, 3874, 2085, 7768
143, 3876, 2100, 7825
144, 3878, 2115, 7881
145, 3880, 2129, 7938
146, 3882, 2144, 7994
147, 3884, 2158, 8051
148, 3886, 2173, 8108
149, 3888, 2187, 8164
150, 3890, 2202, 8221
151, 3892, 2217, 8278
152, 3894, 2231, 8335
153, 3897, 2246, 8391
154, 3898, 2260, 8448
155, 3901, 2275, 8505
156, 3903, 2290, 8562
157, 3904, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3913, 2362, 8847
162, 3915, 2377, 8904
163, 3917, 2392, 8961
164, 3919, 2406, 9018
165, 3922, 2421, 9076
166, 3924, 2435, 9133
167, 3926, 2450, 9190
168, 3929, 2465, 9247
169, 3930, 2479, 9305
170, 3933, 2494, 9362
171, 3936, 2508, 9419
172, 3938, 2523, 9477
173, 3940, 2537, 9534
174, 3942, 2552, 9592
175, 3945, 2567, 9649
176, 3947, 2581, 9707
177, 3950, 2596, 9765
178, 3952, 2610, 9822
179, 3954, 2625, 9880
180, 3956, 2640, 9937
181, 3959, 2654, 9995
182, 3961, 2669, 10053
183, 3963, 2683, 10111
184, 3967, 2698, 10169
185, 3968, 2712, 10227
186, 3971, 2727, 10284
187, 3973, 2742, 10342
188, 3976, 2756, 10400
189, 3979, 2771, 10458
190, 3981, 2785, 10516
191, 3984, 2800, 10575
192, 3986, 2815, 10633
193, 3989, 2829, 10691
194, 3991, 2844, 10749
195, 3993, 2858, 10807
196, 3996, 2873, 10866
197, 3999, 2887, 10924
198, 4001, 2902, 10982
199, 4004, 2917, 11041
200, 4007, 2931, 11099
201, 4009, 2946, 11157
202, 4012, 2960, 11216
203, 4015, 2975, 11275
204, 4017, 2990, 11333
205, 4020, 3004, 11392
206, 4022, 3019, 11450
207, 4026, 3033, 11509
208, 4028, 3048, 11568
209, 4031, 3062, 11627
210, 4034, 3077, 11685
211, 4036, 3092, 11744
212, 4039, 3106, 11803
213, 4042, 3121, 11862
214, 4044, 3135, 11921
215, 4047, 3150, 11980
216, 4050, 3165, 12039
217, 4052, 3179, 12098
218, 4055, 3194, 12157
219, 4058, 3208, 12217
220, 4061, 3223, 12276
221, 4063, 3237, 12335
222, 4067, 3252, 12394
223, 4070, 3267, 12454
224, 4073, 3281, 12513
225, 4076, 3296, 12573
226, 4079, 3310, 12632
227, 4081, 3325, 12692
228, 4084, 3340, 12751
229, 4087, 3354, 12811
